tmc,tstamp,speed,cvalue
129N04191,2020-09-17 00:00:00,62.70,100.00
129N04191,2020-09-17 00:10:00,62.38,100.00
129N04191,2020-09-17 00:20:00,63.00,100.00
129N04191,2020-09-17 00:30:00,64.73,100.00
129N04191,2020-09-17 00:40:00,60.38,100.00
129N04191,2020-09-17 00:50:00,59.53,100.00
129N04191,2020-09-17 01:00:00,58.96,96.00
129N04191,2020-09-17 01:10:00,56.90,98.00
129N04191,2020-09-17 01:20:00,56.74,100.00
129N04191,2020-09-17 01:30:00,59.25,100.00
129N04191,2020-09-17 01:40:00,60.00,100.00
129N04191,2020-09-17 01:50:00,58.54,97.00
129N04191,2020-09-17 02:00:00,55.00,100.00
129N04191,2020-09-17 02:10:00,64.00,100.00
129N04191,2020-09-17 02:20:00,65.67,100.00
129N04191,2020-09-17 02:30:00,66.00,98.00
129N04191,2020-09-17 02:40:00,65.30,96.00
129N04191,2020-09-17 02:50:00,65.00,92.00
129N04191,2020-09-17 03:00:00,58.69,98.00
129N04191,2020-09-17 03:10:00,57.14,100.00
129N04191,2020-09-17 03:20:00,65.00,100.00
129N04191,2020-09-17 03:30:00,62.98,100.00
129N04191,2020-09-17 03:40:00,58.64,100.00
129N04191,2020-09-17 03:50:00,51.88,96.00
129N04191,2020-09-17 04:00:00,57.55,99.00
129N04191,2020-09-17 04:10:00,61.99,100.00
129N04191,2020-09-17 04:20:00,65.15,100.00
129N04191,2020-09-17 04:30:00,63.37,100.00
129N04191,2020-09-17 04:40:00,65.60,100.00
129N04191,2020-09-17 04:50:00,65.70,100.00
129N04191,2020-09-17 05:00:00,66.87,100.00
129N04191,2020-09-17 05:10:00,65.34,100.00
129N04191,2020-09-17 05:20:00,65.56,100.00
129N04191,2020-09-17 05:30:00,66.09,100.00
129N04191,2020-09-17 05:40:00,69.62,100.00
129N04191,2020-09-17 05:50:00,64.12,100.00
129N04191,2020-09-17 06:00:00,64.81,100.00
129N04191,2020-09-17 06:10:00,65.48,100.00
129N04191,2020-09-17 06:20:00,64.56,100.00
129N04191,2020-09-17 06:30:00,63.27,100.00
129N04191,2020-09-17 06:40:00,64.56,100.00
129N04191,2020-09-17 06:50:00,64.72,100.00
129N04191,2020-09-17 07:00:00,68.75,100.00
129N04191,2020-09-17 07:10:00,69.29,100.00
129N04191,2020-09-17 07:20:00,65.60,100.00
129N04191,2020-09-17 07:30:00,64.25,100.00
129N04191,2020-09-17 07:40:00,60.86,100.00
129N04191,2020-09-17 07:50:00,64.89,100.00
129N04191,2020-09-17 08:00:00,67.58,100.00
129N04191,2020-09-17 08:10:00,64.18,100.00
129N04191,2020-09-17 08:20:00,64.47,100.00
129N04191,2020-09-17 08:30:00,63.11,100.00
129N04191,2020-09-17 08:40:00,62.32,100.00
129N04191,2020-09-17 08:50:00,66.44,100.00
129N04191,2020-09-17 09:00:00,68.39,100.00
129N04191,2020-09-17 09:10:00,69.67,100.00
129N04191,2020-09-17 09:20:00,65.99,100.00
129N04191,2020-09-17 09:30:00,61.53,100.00
129N04191,2020-09-17 09:40:00,62.35,100.00
129N04191,2020-09-17 09:50:00,63.60,100.00
129N04191,2020-09-17 10:00:00,66.74,100.00
129N04191,2020-09-17 10:10:00,64.30,100.00
129N04191,2020-09-17 10:20:00,66.32,100.00
129N04191,2020-09-17 10:30:00,62.53,100.00
129N04191,2020-09-17 10:40:00,63.86,100.00
129N04191,2020-09-17 10:50:00,59.44,100.00
129N04191,2020-09-17 11:00:00,61.17,100.00
129N04191,2020-09-17 11:10:00,63.50,94.00
129N04191,2020-09-17 11:20:00,60.02,93.00
129N04191,2020-09-17 11:30:00,63.76,92.00
129N04191,2020-09-17 11:40:00,64.54,90.00
129N04191,2020-09-17 11:50:00,61.83,90.00
129N04191,2020-09-17 12:00:00,64.64,90.00
129N04191,2020-09-17 12:10:00,63.67,90.00
129N04191,2020-09-17 12:20:00,62.99,90.00
129N04191,2020-09-17 12:30:00,62.76,90.00
129N04191,2020-09-17 12:40:00,63.98,90.00
129N04191,2020-09-17 12:50:00,61.49,90.00
129N04191,2020-09-17 13:00:00,65.07,90.00
129N04191,2020-09-17 13:10:00,63.34,92.00
129N04191,2020-09-17 13:20:00,61.37,90.00
129N04191,2020-09-17 13:30:00,60.26,90.00
129N04191,2020-09-17 13:40:00,61.45,90.00
129N04191,2020-09-17 13:50:00,65.24,90.00
129N04191,2020-09-17 14:00:00,62.15,90.00
129N04191,2020-09-17 14:10:00,55.62,92.00
129N04191,2020-09-17 14:20:00,57.96,92.00
129N04191,2020-09-17 14:30:00,59.12,91.00
129N04191,2020-09-17 14:40:00,56.28,94.00
129N04191,2020-09-17 14:50:00,57.78,95.00
129N04191,2020-09-17 15:00:00,56.48,99.00
129N04191,2020-09-17 15:10:00,55.49,100.00
129N04191,2020-09-17 15:20:00,45.09,100.00
129N04191,2020-09-17 15:30:00,10.23,91.00
129N04191,2020-09-17 15:40:00,7.57,90.00
129N04191,2020-09-17 15:50:00,6.64,90.00
129N04191,2020-09-17 16:00:00,9.65,90.00
129N04191,2020-09-17 16:10:00,41.59,99.00
129N04191,2020-09-17 16:20:00,49.72,100.00
129N04191,2020-09-17 16:30:00,53.47,100.00
129N04191,2020-09-17 16:40:00,52.49,100.00
129N04191,2020-09-17 16:50:00,58.84,100.00
129N04191,2020-09-17 17:00:00,62.09,100.00
129N04191,2020-09-17 17:10:00,61.33,100.00
129N04191,2020-09-17 17:20:00,56.00,100.00
129N04191,2020-09-17 17:30:00,55.22,100.00
129N04191,2020-09-17 17:40:00,59.55,100.00
129N04191,2020-09-17 17:50:00,62.88,100.00
129N04191,2020-09-17 18:00:00,64.92,100.00
129N04191,2020-09-17 18:10:00,64.49,100.00
129N04191,2020-09-17 18:20:00,64.65,100.00
129N04191,2020-09-17 18:30:00,65.82,100.00
129N04191,2020-09-17 18:40:00,67.10,100.00
129N04191,2020-09-17 18:50:00,64.98,100.00
129N04191,2020-09-17 19:00:00,63.25,100.00
129N04191,2020-09-17 19:10:00,63.16,100.00
129N04191,2020-09-17 19:20:00,64.08,100.00
129N04191,2020-09-17 19:30:00,66.26,98.00
129N04191,2020-09-17 19:40:00,64.59,100.00
129N04191,2020-09-17 19:50:00,62.59,100.00
129N04191,2020-09-17 20:00:00,66.05,100.00
129N04191,2020-09-17 20:10:00,64.98,100.00
129N04191,2020-09-17 20:20:00,62.26,100.00
129N04191,2020-09-17 20:30:00,62.70,100.00
129N04191,2020-09-17 20:40:00,61.15,100.00
129N04191,2020-09-17 20:50:00,66.96,100.00
129N04191,2020-09-17 21:00:00,65.24,100.00
129N04191,2020-09-17 21:10:00,66.83,100.00
129N04191,2020-09-17 21:20:00,65.56,100.00
129N04191,2020-09-17 21:30:00,66.47,100.00
129N04191,2020-09-17 21:40:00,67.89,100.00
129N04191,2020-09-17 21:50:00,62.09,100.00
129N04191,2020-09-17 22:00:00,62.81,100.00
129N04191,2020-09-17 22:10:00,64.07,100.00
129N04191,2020-09-17 22:20:00,66.10,100.00
129N04191,2020-09-17 22:30:00,66.38,100.00
129N04191,2020-09-17 22:40:00,68.99,100.00
129N04191,2020-09-17 22:50:00,68.99,100.00
129N04191,2020-09-17 23:00:00,65.96,100.00
129N04191,2020-09-17 23:10:00,64.67,100.00
129N04191,2020-09-17 23:20:00,67.89,100.00
129N04191,2020-09-17 23:30:00,67.20,100.00
129N04191,2020-09-17 23:40:00,68.10,100.00
129N04191,2020-09-17 23:50:00,66.86,100.00
129N04190,2020-09-17 00:00:00,63.46,100.00
129N04190,2020-09-17 00:10:00,63.77,100.00
129N04190,2020-09-17 00:20:00,68.69,100.00
129N04190,2020-09-17 00:30:00,68.88,100.00
129N04190,2020-09-17 00:40:00,64.25,100.00
129N04190,2020-09-17 00:50:00,59.74,100.00
129N04190,2020-09-17 01:00:00,59.27,97.00
129N04190,2020-09-17 01:10:00,60.50,98.00
129N04190,2020-09-17 01:20:00,62.69,100.00
129N04190,2020-09-17 01:30:00,62.95,100.00
129N04190,2020-09-17 01:40:00,60.19,100.00
129N04190,2020-09-17 01:50:00,58.19,100.00
129N04190,2020-09-17 02:00:00,55.37,100.00
129N04190,2020-09-17 02:10:00,54.70,100.00
129N04190,2020-09-17 02:20:00,61.98,98.00
129N04190,2020-09-17 02:30:00,66.39,98.00
129N04190,2020-09-17 02:40:00,66.94,95.00
129N04190,2020-09-17 02:50:00,69.00,92.00
129N04190,2020-09-17 03:00:00,60.47,97.00
129N04190,2020-09-17 03:10:00,56.12,100.00
129N04190,2020-09-17 03:20:00,64.17,100.00
129N04190,2020-09-17 03:30:00,63.59,100.00
129N04190,2020-09-17 03:40:00,60.84,100.00
129N04190,2020-09-17 03:50:00,59.39,100.00
129N04190,2020-09-17 04:00:00,61.77,100.00
129N04190,2020-09-17 04:10:00,63.20,100.00
129N04190,2020-09-17 04:20:00,60.46,100.00
129N04190,2020-09-17 04:30:00,62.41,100.00
129N04190,2020-09-17 04:40:00,66.57,100.00
129N04190,2020-09-17 04:50:00,66.19,100.00
