tmc,tstamp,speed,cvalue
129N04191,2020-01-18 00:00:00,63.00,94.40
129N04191,2020-01-18 00:10:00,60.44,67.38
129N04191,2020-01-18 00:20:00,67.89,53.10
129N04191,2020-01-18 00:30:00,64.38,77.00
129N04191,2020-01-18 00:40:00,59.25,63.50
129N04191,2020-01-18 00:50:00,60.23,85.43
129N04191,2020-01-18 01:00:00,61.00,93.20
129N04191,2020-01-18 01:10:00,59.00,78.00
129N04191,2020-01-18 01:20:00,61.85,81.50
129N04191,2020-01-18 01:30:00,62.61,85.38
129N04191,2020-01-18 01:40:00,62.87,83.67
129N04191,2020-01-18 01:50:00,65.00,94.78
129N04191,2020-01-18 02:00:00,59.47,80.75
129N04191,2020-01-18 02:10:00,62.71,89.00
129N04191,2020-01-18 02:20:00,65.00,92.70
129N04191,2020-01-18 02:30:00,66.69,80.40
129N04191,2020-01-18 02:40:00,70.77,49.78
129N04191,2020-01-18 02:50:00,,
129N04191,2020-01-18 03:00:00,63.00,83.29
129N04191,2020-01-18 03:10:00,69.68,57.60
129N04191,2020-01-18 03:20:00,67.33,60.11
129N04191,2020-01-18 03:30:00,63.00,67.30
129N04191,2020-01-18 03:40:00,63.00,76.60
129N04191,2020-01-18 03:50:00,,
129N04191,2020-01-18 04:00:00,60.00,72.60
129N04191,2020-01-18 04:10:00,60.00,94.14
129N04191,2020-01-18 04:20:00,63.00,98.11
129N04191,2020-01-18 04:30:00,,
129N04191,2020-01-18 04:40:00,73.00,9.83
129N04191,2020-01-18 04:50:00,70.12,53.44
129N04191,2020-01-18 05:00:00,65.00,96.50
129N04191,2020-01-18 05:10:00,69.00,97.57
129N04191,2020-01-18 05:20:00,66.75,95.50
129N04191,2020-01-18 05:30:00,69.34,88.70
129N04191,2020-01-18 05:40:00,64.57,99.70
129N04191,2020-01-18 05:50:00,63.00,100.00
129N04191,2020-01-18 06:00:00,69.26,80.63
129N04191,2020-01-18 06:10:00,58.91,61.80
129N04191,2020-01-18 06:20:00,66.19,80.30
129N04191,2020-01-18 06:30:00,70.35,70.00
129N04191,2020-01-18 06:40:00,67.15,97.10
129N04191,2020-01-18 06:50:00,66.62,84.90
129N04191,2020-01-18 07:00:00,66.30,97.40
129N04191,2020-01-18 07:10:00,71.32,77.10
129N04191,2020-01-18 07:20:00,68.59,85.40
129N04191,2020-01-18 07:30:00,70.73,94.50
129N04191,2020-01-18 07:40:00,62.49,63.00
129N04191,2020-01-18 07:50:00,68.97,85.10
129N04191,2020-01-18 08:00:00,66.72,100.00
129N04191,2020-01-18 08:10:00,67.97,100.00
129N04191,2020-01-18 08:20:00,67.76,100.00
129N04191,2020-01-18 08:30:00,68.50,100.00
129N04191,2020-01-18 08:40:00,64.17,100.00
129N04191,2020-01-18 08:50:00,67.34,100.00
129N04191,2020-01-18 09:00:00,63.68,100.00
129N04191,2020-01-18 09:10:00,65.39,100.00
129N04191,2020-01-18 09:20:00,69.17,97.80
129N04191,2020-01-18 09:30:00,67.99,100.00
129N04191,2020-01-18 09:40:00,64.54,100.00
129N04191,2020-01-18 09:50:00,64.16,100.00
129N04191,2020-01-18 10:00:00,60.38,100.00
129N04191,2020-01-18 10:10:00,63.98,100.00
129N04191,2020-01-18 10:20:00,66.19,100.00
129N04191,2020-01-18 10:30:00,63.16,100.00
129N04191,2020-01-18 10:40:00,65.37,100.00
129N04191,2020-01-18 10:50:00,66.99,99.00
129N04191,2020-01-18 11:00:00,61.57,100.00
129N04191,2020-01-18 11:10:00,64.54,96.50
129N04191,2020-01-18 11:20:00,64.39,100.00
129N04191,2020-01-18 11:30:00,62.65,100.00
129N04191,2020-01-18 11:40:00,59.20,100.00
129N04191,2020-01-18 11:50:00,58.46,100.00
129N04191,2020-01-18 12:00:00,61.42,100.00
129N04191,2020-01-18 12:10:00,59.86,100.00
129N04191,2020-01-18 12:20:00,62.96,100.00
129N04191,2020-01-18 12:30:00,64.17,100.00
129N04191,2020-01-18 12:40:00,65.57,100.00
129N04191,2020-01-18 12:50:00,64.95,100.00
129N04191,2020-01-18 13:00:00,64.57,100.00
129N04191,2020-01-18 13:10:00,64.99,100.00
129N04191,2020-01-18 13:20:00,64.15,100.00
129N04191,2020-01-18 13:30:00,63.59,100.00
129N04191,2020-01-18 13:40:00,63.38,100.00
129N04191,2020-01-18 13:50:00,64.99,100.00
129N04191,2020-01-18 14:00:00,64.99,100.00
129N04191,2020-01-18 14:10:00,57.29,100.00
129N04191,2020-01-18 14:20:00,59.84,100.00
129N04191,2020-01-18 14:30:00,63.46,100.00
129N04191,2020-01-18 14:40:00,62.39,100.00
129N04191,2020-01-18 14:50:00,62.24,100.00
129N04191,2020-01-18 15:00:00,61.97,100.00
129N04191,2020-01-18 15:10:00,63.79,100.00
129N04191,2020-01-18 15:20:00,64.59,100.00
129N04191,2020-01-18 15:30:00,62.99,100.00
129N04191,2020-01-18 15:40:00,62.39,100.00
129N04191,2020-01-18 15:50:00,60.88,100.00
129N04191,2020-01-18 16:00:00,60.92,100.00
129N04191,2020-01-18 16:10:00,64.59,100.00
129N04191,2020-01-18 16:20:00,63.57,100.00
129N04191,2020-01-18 16:30:00,62.08,100.00
129N04191,2020-01-18 16:40:00,61.37,100.00
129N04191,2020-01-18 16:50:00,64.55,100.00
129N04191,2020-01-18 17:00:00,64.78,100.00
129N04191,2020-01-18 17:10:00,61.98,100.00
129N04191,2020-01-18 17:20:00,61.16,100.00
129N04191,2020-01-18 17:30:00,60.07,100.00
129N04191,2020-01-18 17:40:00,61.68,100.00
129N04191,2020-01-18 17:50:00,63.18,100.00
129N04191,2020-01-18 18:00:00,63.96,100.00
129N04191,2020-01-18 18:10:00,62.26,100.00
129N04191,2020-01-18 18:20:00,58.95,100.00
129N04191,2020-01-18 18:30:00,55.13,100.00
129N04191,2020-01-18 18:40:00,43.29,100.00
129N04191,2020-01-18 18:50:00,41.54,100.00
129N04191,2020-01-18 19:00:00,43.61,100.00
129N04191,2020-01-18 19:10:00,37.52,100.00
129N04191,2020-01-18 19:20:00,36.55,100.00
129N04191,2020-01-18 19:30:00,39.44,100.00
129N04191,2020-01-18 19:40:00,33.22,100.00
129N04191,2020-01-18 19:50:00,27.82,84.50
129N04191,2020-01-18 20:00:00,31.79,100.00
129N04191,2020-01-18 20:10:00,36.85,76.10
129N04191,2020-01-18 20:20:00,32.03,100.00
129N04191,2020-01-18 20:30:00,35.58,100.00
129N04191,2020-01-18 20:40:00,33.40,100.00
129N04191,2020-01-18 20:50:00,38.10,72.00
129N04191,2020-01-18 21:00:00,36.04,93.70
129N04191,2020-01-18 21:10:00,31.93,99.70
129N04191,2020-01-18 21:20:00,31.26,88.40
129N04191,2020-01-18 21:30:00,35.18,100.00
129N04191,2020-01-18 21:40:00,35.07,100.00
129N04191,2020-01-18 21:50:00,35.07,100.00
129N04191,2020-01-18 22:00:00,33.29,99.70
129N04191,2020-01-18 22:10:00,31.92,86.50
129N04191,2020-01-18 22:20:00,34.77,90.90
129N04191,2020-01-18 22:30:00,39.03,95.50
129N04191,2020-01-18 22:40:00,30.05,63.90
129N04191,2020-01-18 22:50:00,39.79,86.50
129N04191,2020-01-18 23:00:00,40.87,85.20
129N04191,2020-01-18 23:10:00,42.96,64.60
129N04191,2020-01-18 23:20:00,31.73,74.44
129N04191,2020-01-18 23:30:00,35.70,88.70
129N04191,2020-01-18 23:40:00,40.57,81.50
129N04191,2020-01-18 23:50:00,45.15,65.70
129N04190,2020-01-18 00:00:00,67.47,83.00
129N04190,2020-01-18 00:10:00,69.39,99.30
129N04190,2020-01-18 00:20:00,69.43,91.80
129N04190,2020-01-18 00:30:00,70.96,90.60
129N04190,2020-01-18 00:40:00,64.09,65.10
129N04190,2020-01-18 00:50:00,57.98,22.00
129N04190,2020-01-18 01:00:00,60.00,61.70
129N04190,2020-01-18 01:10:00,60.33,77.67
129N04190,2020-01-18 01:20:00,61.50,86.00
129N04190,2020-01-18 01:30:00,61.23,84.75
129N04190,2020-01-18 01:40:00,60.00,81.00
129N04190,2020-01-18 01:50:00,,
129N04190,2020-01-18 02:00:00,61.21,86.71
129N04190,2020-01-18 02:10:00,64.37,85.60
129N04190,2020-01-18 02:20:00,65.78,85.80
129N04190,2020-01-18 02:30:00,64.38,97.30
129N04190,2020-01-18 02:40:00,62.98,97.60
129N04190,2020-01-18 02:50:00,62.00,95.14
129N04190,2020-01-18 03:00:00,66.00,97.00
129N04190,2020-01-18 03:10:00,66.00,96.10
129N04190,2020-01-18 03:20:00,66.00,97.00
129N04190,2020-01-18 03:30:00,66.00,98.33
129N04190,2020-01-18 03:40:00,,
129N04190,2020-01-18 03:50:00,,
129N04190,2020-01-18 04:00:00,,
129N04190,2020-01-18 04:10:00,,
129N04190,2020-01-18 04:20:00,64.00,99.67
129N04190,2020-01-18 04:30:00,,
129N04190,2020-01-18 04:40:00,60.00,84.33
129N04190,2020-01-18 04:50:00,61.94,92.00
129N04190,2020-01-18 05:00:00,64.00,98.13
129N04190,2020-01-18 05:10:00,68.20,60.60
129N04190,2020-01-18 05:20:00,70.39,44.60
129N04190,2020-01-18 05:30:00,69.19,81.80
129N04190,2020-01-18 05:40:00,65.15,99.70
129N04190,2020-01-18 05:50:00,64.00,100.00
129N04190,2020-01-18 06:00:00,65.28,100.00
129N04190,2020-01-18 06:10:00,63.98,100.00
129N04190,2020-01-18 06:20:00,63.74,94.80
129N04190,2020-01-18 06:30:00,69.97,70.50
129N04190,2020-01-18 06:40:00,64.59,100.00
129N04190,2020-01-18 06:50:00,70.94,61.50
129N04190,2020-01-18 07:00:00,70.03,74.50
129N04190,2020-01-18 07:10:00,63.38,100.00
129N04190,2020-01-18 07:20:00,63.66,100.00
129N04190,2020-01-18 07:30:00,72.28,88.70
129N04190,2020-01-18 07:40:00,68.10,93.60
129N04190,2020-01-18 07:50:00,65.93,100.00
129N04190,2020-01-18 08:00:00,61.38,91.67
129N04190,2020-01-18 08:10:00,67.77,100.00
129N04190,2020-01-18 08:20:00,67.14,94.00
129N04190,2020-01-18 08:30:00,66.95,100.00
129N04190,2020-01-18 08:40:00,66.25,100.00
129N04190,2020-01-18 08:50:00,66.64,100.00
129N04190,2020-01-18 09:00:00,63.32,100.00
129N04190,2020-01-18 09:10:00,64.94,100.00
129N04190,2020-01-18 09:20:00,68.63,88.50
129N04190,2020-01-18 09:30:00,69.78,97.80
129N04190,2020-01-18 09:40:00,66.50,100.00
129N04190,2020-01-18 09:50:00,67.54,100.00
129N04190,2020-01-18 10:00:00,64.78,100.00
129N04190,2020-01-18 10:10:00,65.17,100.00
129N04190,2020-01-18 10:20:00,65.77,100.00
129N04190,2020-01-18 10:30:00,65.03,100.00
129N04190,2020-01-18 10:40:00,68.90,100.00
129N04190,2020-01-18 10:50:00,68.19,100.00
129N04190,2020-01-18 11:00:00,64.98,100.00
129N04190,2020-01-18 11:10:00,68.59,100.00
129N04190,2020-01-18 11:20:00,67.76,100.00
129N04190,2020-01-18 11:30:00,65.57,100.00
129N04190,2020-01-18 11:40:00,63.98,100.00
129N04190,2020-01-18 11:50:00,64.29,100.00
129N04190,2020-01-18 12:00:00,63.15,100.00
129N04190,2020-01-18 12:10:00,61.92,100.00
129N04190,2020-01-18 12:20:00,65.47,100.00
129N04190,2020-01-18 12:30:00,67.57,100.00
129N04190,2020-01-18 12:40:00,68.39,100.00
129N04190,2020-01-18 12:50:00,69.10,100.00
129N04190,2020-01-18 13:00:00,67.68,100.00
129N04190,2020-01-18 13:10:00,69.28,100.00
129N04190,2020-01-18 13:20:00,67.19,100.00
129N04190,2020-01-18 13:30:00,64.68,100.00
129N04190,2020-01-18 13:40:00,62.86,100.00
129N04190,2020-01-18 13:50:00,65.98,100.00
129N04190,2020-01-18 14:00:00,65.00,100.00
129N04190,2020-01-18 14:10:00,66.69,100.00
129N04190,2020-01-18 14:20:00,63.98,100.00
129N04190,2020-01-18 14:30:00,63.39,100.00
129N04190,2020-01-18 14:40:00,64.99,100.00
129N04190,2020-01-18 14:50:00,62.58,100.00
129N04190,2020-01-18 15:00:00,64.48,100.00
129N04190,2020-01-18 15:10:00,65.76,100.00
129N04190,2020-01-18 15:20:00,66.19,100.00
129N04190,2020-01-18 15:30:00,64.67,100.00
129N04190,2020-01-18 15:40:00,65.17,100.00
129N04190,2020-01-18 15:50:00,63.76,100.00
129N04190,2020-01-18 16:00:00,62.99,100.00
129N04190,2020-01-18 16:10:00,65.66,100.00
129N04190,2020-01-18 16:20:00,65.96,100.00
129N04190,2020-01-18 16:30:00,62.69,100.00
129N04190,2020-01-18 16:40:00,63.00,100.00
129N04190,2020-01-18 16:50:00,65.29,100.00
129N04190,2020-01-18 17:00:00,67.26,100.00
129N04190,2020-01-18 17:10:00,64.86,100.00
129N04190,2020-01-18 17:20:00,64.18,100.00
129N04190,2020-01-18 17:30:00,61.67,100.00
129N04190,2020-01-18 17:40:00,63.69,100.00
129N04190,2020-01-18 17:50:00,64.54,100.00
129N04190,2020-01-18 18:00:00,66.39,100.00
129N04190,2020-01-18 18:10:00,64.05,100.00
129N04190,2020-01-18 18:20:00,61.11,100.00
129N04190,2020-01-18 18:30:00,51.80,94.00
129N04190,2020-01-18 18:40:00,43.34,87.40
129N04190,2020-01-18 18:50:00,44.59,100.00
129N04190,2020-01-18 19:00:00,45.16,100.00
129N04190,2020-01-18 19:10:00,39.44,78.10
129N04190,2020-01-18 19:20:00,39.21,95.80
129N04190,2020-01-18 19:30:00,44.34,100.00
129N04190,2020-01-18 19:40:00,36.79,100.00
129N04190,2020-01-18 19:50:00,30.13,67.50
129N04190,2020-01-18 20:00:00,34.35,99.30
129N04190,2020-01-18 20:10:00,38.16,96.30
129N04190,2020-01-18 20:20:00,34.10,100.00
129N04190,2020-01-18 20:30:00,38.88,100.00
129N04190,2020-01-18 20:40:00,39.48,99.00
129N04190,2020-01-18 20:50:00,40.04,91.20
129N04190,2020-01-18 21:00:00,36.16,86.40
129N04190,2020-01-18 21:10:00,35.88,88.30
129N04190,2020-01-18 21:20:00,35.20,93.10
129N04190,2020-01-18 21:30:00,36.35,100.00
129N04190,2020-01-18 21:40:00,35.07,98.90
129N04190,2020-01-18 21:50:00,34.36,100.00
129N04190,2020-01-18 22:00:00,32.98,90.30
129N04190,2020-01-18 22:10:00,34.77,98.20
129N04190,2020-01-18 22:20:00,33.75,86.60
129N04190,2020-01-18 22:30:00,39.43,63.30
129N04190,2020-01-18 22:40:00,33.76,89.70
129N04190,2020-01-18 22:50:00,39.04,100.00
129N04190,2020-01-18 23:00:00,40.78,90.60
129N04190,2020-01-18 23:10:00,42.28,75.60
129N04190,2020-01-18 23:20:00,33.62,48.63
129N04190,2020-01-18 23:30:00,27.88,86.90
129N04190,2020-01-18 23:40:00,37.91,96.60
129N04190,2020-01-18 23:50:00,48.56,37.50
