tmc,tstamp,speed,cvalue
129N04191,2020-08-19 00:00:00,52.17,90.60
129N04191,2020-08-19 00:10:00,56.55,86.40
129N04191,2020-08-19 00:20:00,54.89,89.20
129N04191,2020-08-19 00:30:00,53.46,78.50
129N04191,2020-08-19 00:40:00,46.59,49.20
129N04191,2020-08-19 00:50:00,51.84,55.33
129N04191,2020-08-19 01:00:00,33.64,37.75
129N04191,2020-08-19 01:10:00,12.00,5.83
129N04191,2020-08-19 01:20:00,,
129N04191,2020-08-19 01:30:00,12.00,
129N04191,2020-08-19 01:40:00,22.67,78.00
129N04191,2020-08-19 01:50:00,63.00,63.00
129N04191,2020-08-19 02:00:00,56.32,67.71
129N04191,2020-08-19 02:10:00,53.00,67.67
129N04191,2020-08-19 02:20:00,,
129N04191,2020-08-19 02:30:00,41.30,95.86
129N04191,2020-08-19 02:40:00,59.07,90.30
129N04191,2020-08-19 02:50:00,61.19,76.22
129N04191,2020-08-19 03:00:00,59.00,100.00
129N04191,2020-08-19 03:10:00,59.00,100.00
129N04191,2020-08-19 03:20:00,57.70,94.80
129N04191,2020-08-19 03:30:00,52.00,55.50
129N04191,2020-08-19 03:40:00,55.44,89.67
129N04191,2020-08-19 03:50:00,54.20,97.10
129N04191,2020-08-19 04:00:00,57.35,87.90
129N04191,2020-08-19 04:10:00,56.47,85.50
129N04191,2020-08-19 04:20:00,49.50,58.75
129N04191,2020-08-19 04:30:00,,
129N04191,2020-08-19 04:40:00,63.00,54.70
129N04191,2020-08-19 04:50:00,68.66,37.40
129N04191,2020-08-19 05:00:00,68.79,74.10
129N04191,2020-08-19 05:10:00,64.79,96.00
129N04191,2020-08-19 05:20:00,63.54,85.50
129N04191,2020-08-19 05:30:00,64.10,93.00
129N04191,2020-08-19 05:40:00,67.57,75.40
129N04191,2020-08-19 05:50:00,60.00,62.30
129N04191,2020-08-19 06:00:00,66.39,72.60
129N04191,2020-08-19 06:10:00,66.48,91.40
129N04191,2020-08-19 06:20:00,67.34,92.00
129N04191,2020-08-19 06:30:00,64.58,100.00
129N04191,2020-08-19 06:40:00,67.39,100.00
129N04191,2020-08-19 06:50:00,63.46,100.00
129N04191,2020-08-19 07:00:00,66.78,100.00
129N04191,2020-08-19 07:10:00,66.97,100.00
129N04191,2020-08-19 07:20:00,64.93,100.00
129N04191,2020-08-19 07:30:00,63.97,100.00
129N04191,2020-08-19 07:40:00,64.00,100.00
129N04191,2020-08-19 07:50:00,63.14,100.00
129N04191,2020-08-19 08:00:00,64.35,94.40
129N04191,2020-08-19 08:10:00,68.32,87.50
129N04191,2020-08-19 08:20:00,71.55,76.30
129N04191,2020-08-19 08:30:00,64.64,92.70
129N04191,2020-08-19 08:40:00,64.14,100.00
129N04191,2020-08-19 08:50:00,61.36,100.00
129N04191,2020-08-19 09:00:00,62.16,100.00
129N04191,2020-08-19 09:10:00,60.19,100.00
129N04191,2020-08-19 09:20:00,60.82,100.00
129N04191,2020-08-19 09:30:00,59.87,100.00
129N04191,2020-08-19 09:40:00,58.88,100.00
129N04191,2020-08-19 09:50:00,57.97,100.00
129N04191,2020-08-19 10:00:00,59.58,100.00
129N04191,2020-08-19 10:10:00,61.44,92.40
129N04191,2020-08-19 10:20:00,60.49,100.00
129N04191,2020-08-19 10:30:00,60.82,96.80
129N04191,2020-08-19 10:40:00,60.87,100.00
129N04191,2020-08-19 10:50:00,61.33,100.00
129N04191,2020-08-19 11:00:00,61.25,100.00
129N04191,2020-08-19 11:10:00,56.92,100.00
129N04191,2020-08-19 11:20:00,58.17,100.00
129N04191,2020-08-19 11:30:00,53.55,100.00
129N04191,2020-08-19 11:40:00,52.87,100.00
129N04191,2020-08-19 11:50:00,51.31,100.00
129N04191,2020-08-19 12:00:00,57.05,100.00
129N04191,2020-08-19 12:10:00,52.98,100.00
129N04191,2020-08-19 12:20:00,53.00,100.00
129N04191,2020-08-19 12:30:00,55.96,100.00
129N04191,2020-08-19 12:40:00,53.51,100.00
129N04191,2020-08-19 12:50:00,52.96,100.00
129N04191,2020-08-19 13:00:00,55.12,100.00
129N04191,2020-08-19 13:10:00,51.22,100.00
129N04191,2020-08-19 13:20:00,53.00,100.00
129N04191,2020-08-19 13:30:00,55.52,99.90
129N04191,2020-08-19 13:40:00,54.97,100.00
129N04191,2020-08-19 13:50:00,57.97,100.00
129N04191,2020-08-19 14:00:00,57.63,100.00
129N04191,2020-08-19 14:10:00,52.44,100.00
129N04191,2020-08-19 14:20:00,51.84,100.00
129N04191,2020-08-19 14:30:00,51.41,100.00
129N04191,2020-08-19 14:40:00,53.28,100.00
129N04191,2020-08-19 14:50:00,51.02,100.00
129N04191,2020-08-19 15:00:00,55.35,100.00
129N04191,2020-08-19 15:10:00,39.36,100.00
129N04191,2020-08-19 15:20:00,34.12,100.00
129N04191,2020-08-19 15:30:00,52.44,100.00
129N04191,2020-08-19 15:40:00,56.54,94.90
129N04191,2020-08-19 15:50:00,55.89,100.00
129N04191,2020-08-19 16:00:00,54.57,100.00
129N04191,2020-08-19 16:10:00,49.26,100.00
129N04191,2020-08-19 16:20:00,53.33,100.00
129N04191,2020-08-19 16:30:00,54.65,100.00
129N04191,2020-08-19 16:40:00,54.41,100.00
129N04191,2020-08-19 16:50:00,56.86,100.00
129N04191,2020-08-19 17:00:00,57.35,100.00
129N04191,2020-08-19 17:10:00,54.51,100.00
129N04191,2020-08-19 17:20:00,51.40,100.00
129N04191,2020-08-19 17:30:00,56.57,100.00
129N04191,2020-08-19 17:40:00,57.37,100.00
129N04191,2020-08-19 17:50:00,58.97,100.00
129N04191,2020-08-19 18:00:00,61.78,100.00
129N04191,2020-08-19 18:10:00,58.56,100.00
129N04191,2020-08-19 18:20:00,61.44,100.00
129N04191,2020-08-19 18:30:00,62.78,93.90
129N04191,2020-08-19 18:40:00,61.92,99.80
129N04191,2020-08-19 18:50:00,65.18,100.00
129N04191,2020-08-19 19:00:00,68.12,100.00
129N04191,2020-08-19 19:10:00,67.37,100.00
129N04191,2020-08-19 19:20:00,66.53,99.60
129N04191,2020-08-19 19:30:00,63.98,100.00
129N04191,2020-08-19 19:40:00,64.77,100.00
129N04191,2020-08-19 19:50:00,63.38,100.00
129N04191,2020-08-19 20:00:00,66.39,94.90
129N04191,2020-08-19 20:10:00,65.59,99.90
129N04191,2020-08-19 20:20:00,67.87,79.20
129N04191,2020-08-19 20:30:00,66.58,100.00
129N04191,2020-08-19 20:40:00,63.77,95.30
129N04191,2020-08-19 20:50:00,63.34,94.70
129N04191,2020-08-19 21:00:00,21.83,44.50
129N04191,2020-08-19 21:10:00,27.51,62.50
129N04191,2020-08-19 21:20:00,53.55,100.00
129N04191,2020-08-19 21:30:00,55.77,100.00
129N04191,2020-08-19 21:40:00,50.50,97.30
129N04191,2020-08-19 21:50:00,58.67,99.90
129N04191,2020-08-19 22:00:00,51.38,90.70
129N04191,2020-08-19 22:10:00,50.36,77.00
129N04191,2020-08-19 22:20:00,56.12,94.90
129N04191,2020-08-19 22:30:00,57.85,88.00
129N04191,2020-08-19 22:40:00,59.57,79.00
129N04191,2020-08-19 22:50:00,60.20,79.60
129N04191,2020-08-19 23:00:00,62.99,75.50
129N04191,2020-08-19 23:10:00,60.93,93.30
129N04191,2020-08-19 23:20:00,60.89,98.80
129N04191,2020-08-19 23:30:00,60.00,98.57
129N04191,2020-08-19 23:40:00,63.31,80.44
129N04191,2020-08-19 23:50:00,63.73,51.89
129N04190,2020-08-19 00:00:00,50.61,89.40
129N04190,2020-08-19 00:10:00,51.96,96.40
129N04190,2020-08-19 00:20:00,58.33,55.30
129N04190,2020-08-19 00:30:00,53.58,99.40
129N04190,2020-08-19 00:40:00,53.00,100.00
129N04190,2020-08-19 00:50:00,59.00,85.00
