tmc,tstamp,speed,cvalue
129N04191,2021-02-27 00:00:00,63.98,100.00
129N04191,2021-02-27 00:10:00,64.38,100.00
129N04191,2021-02-27 00:20:00,66.19,100.00
129N04191,2021-02-27 00:30:00,67.60,100.00
129N04191,2021-02-27 00:40:00,67.00,100.00
129N04191,2021-02-27 00:50:00,65.55,100.00
129N04191,2021-02-27 01:00:00,64.39,100.00
129N04191,2021-02-27 01:10:00,69.47,100.00
129N04191,2021-02-27 01:20:00,67.38,100.00
129N04191,2021-02-27 01:30:00,65.96,100.00
129N04191,2021-02-27 01:40:00,65.00,100.00
129N04191,2021-02-27 01:50:00,66.79,100.00
129N04191,2021-02-27 02:00:00,65.00,100.00
129N04191,2021-02-27 02:10:00,62.94,97.00
129N04191,2021-02-27 02:20:00,58.78,90.00
129N04191,2021-02-27 02:30:00,58.00,90.00
129N04191,2021-02-27 02:40:00,58.00,90.00
129N04191,2021-02-27 02:50:00,61.59,100.00
129N04191,2021-02-27 03:00:00,61.00,100.00
129N04191,2021-02-27 03:10:00,59.99,97.00
129N04191,2021-02-27 03:20:00,60.37,95.00
129N04191,2021-02-27 03:30:00,63.77,100.00
129N04191,2021-02-27 03:40:00,63.09,100.00
129N04191,2021-02-27 03:50:00,64.20,100.00
129N04191,2021-02-27 04:00:00,59.05,100.00
129N04191,2021-02-27 04:10:00,61.03,100.00
129N04191,2021-02-27 04:20:00,63.00,98.00
129N04191,2021-02-27 04:30:00,63.39,100.00
129N04191,2021-02-27 04:40:00,69.86,100.00
129N04191,2021-02-27 04:50:00,70.19,100.00
129N04191,2021-02-27 05:00:00,66.55,100.00
129N04191,2021-02-27 05:10:00,63.10,100.00
129N04191,2021-02-27 05:20:00,61.90,100.00
129N04191,2021-02-27 05:30:00,60.87,100.00
129N04191,2021-02-27 05:40:00,59.78,100.00
129N04191,2021-02-27 05:50:00,64.83,100.00
129N04191,2021-02-27 06:00:00,69.15,100.00
129N04191,2021-02-27 06:10:00,69.79,100.00
129N04191,2021-02-27 06:20:00,67.69,100.00
129N04191,2021-02-27 06:30:00,68.59,100.00
129N04191,2021-02-27 06:40:00,66.57,100.00
129N04191,2021-02-27 06:50:00,67.45,100.00
129N04191,2021-02-27 07:00:00,69.25,100.00
129N04191,2021-02-27 07:10:00,65.39,100.00
129N04191,2021-02-27 07:20:00,67.67,100.00
129N04191,2021-02-27 07:30:00,68.88,100.00
129N04191,2021-02-27 07:40:00,69.69,100.00
129N04191,2021-02-27 07:50:00,64.31,100.00
129N04191,2021-02-27 08:00:00,69.07,100.00
129N04191,2021-02-27 08:10:00,65.92,100.00
129N04191,2021-02-27 08:20:00,67.45,100.00
129N04191,2021-02-27 08:30:00,65.74,100.00
129N04191,2021-02-27 08:40:00,66.78,100.00
129N04191,2021-02-27 08:50:00,66.26,100.00
129N04191,2021-02-27 09:00:00,66.32,100.00
129N04191,2021-02-27 09:10:00,64.22,100.00
129N04191,2021-02-27 09:20:00,66.36,100.00
129N04191,2021-02-27 09:30:00,62.28,100.00
129N04191,2021-02-27 09:40:00,63.83,100.00
129N04191,2021-02-27 09:50:00,60.82,100.00
129N04191,2021-02-27 10:00:00,67.18,100.00
129N04191,2021-02-27 10:10:00,65.38,100.00
129N04191,2021-02-27 10:20:00,59.77,100.00
129N04191,2021-02-27 10:30:00,61.02,100.00
129N04191,2021-02-27 10:40:00,63.54,100.00
129N04191,2021-02-27 10:50:00,62.96,100.00
129N04191,2021-02-27 11:00:00,62.57,100.00
129N04191,2021-02-27 11:10:00,64.20,100.00
129N04191,2021-02-27 11:20:00,58.77,100.00
129N04191,2021-02-27 11:30:00,59.14,100.00
129N04191,2021-02-27 11:40:00,61.95,100.00
129N04191,2021-02-27 11:50:00,60.78,100.00
129N04191,2021-02-27 12:00:00,51.98,100.00
129N04191,2021-02-27 12:10:00,59.32,100.00
129N04191,2021-02-27 12:20:00,59.81,100.00
129N04191,2021-02-27 12:30:00,56.88,100.00
129N04191,2021-02-27 12:40:00,56.43,100.00
129N04191,2021-02-27 12:50:00,56.55,100.00
129N04191,2021-02-27 13:00:00,55.92,100.00
129N04191,2021-02-27 13:10:00,54.83,100.00
129N04191,2021-02-27 13:20:00,50.97,100.00
129N04191,2021-02-27 13:30:00,52.14,100.00
129N04191,2021-02-27 13:40:00,51.66,100.00
129N04191,2021-02-27 13:50:00,49.23,100.00
129N04191,2021-02-27 14:00:00,36.78,92.00
129N04191,2021-02-27 14:10:00,42.18,96.00
129N04191,2021-02-27 14:20:00,47.73,100.00
129N04191,2021-02-27 14:30:00,49.54,100.00
129N04191,2021-02-27 14:40:00,49.55,100.00
129N04191,2021-02-27 14:50:00,47.74,100.00
129N04191,2021-02-27 15:00:00,50.97,100.00
129N04191,2021-02-27 15:10:00,52.09,100.00
129N04191,2021-02-27 15:20:00,53.37,100.00
129N04191,2021-02-27 15:30:00,51.80,100.00
129N04191,2021-02-27 15:40:00,48.52,98.00
129N04191,2021-02-27 15:50:00,56.25,100.00
129N04191,2021-02-27 16:00:00,59.52,100.00
129N04191,2021-02-27 16:10:00,61.67,100.00
129N04191,2021-02-27 16:20:00,63.26,100.00
129N04191,2021-02-27 16:30:00,65.11,100.00
129N04191,2021-02-27 16:40:00,63.31,100.00
129N04191,2021-02-27 16:50:00,63.51,100.00
129N04191,2021-02-27 17:00:00,65.47,100.00
129N04191,2021-02-27 17:10:00,68.35,100.00
129N04191,2021-02-27 17:20:00,66.57,100.00
129N04191,2021-02-27 17:30:00,65.56,100.00
129N04191,2021-02-27 17:40:00,66.85,100.00
129N04191,2021-02-27 17:50:00,65.17,100.00
129N04191,2021-02-27 18:00:00,64.99,100.00
129N04191,2021-02-27 18:10:00,65.43,100.00
129N04191,2021-02-27 18:20:00,64.48,100.00
129N04191,2021-02-27 18:30:00,68.53,100.00
129N04191,2021-02-27 18:40:00,64.95,100.00
129N04191,2021-02-27 18:50:00,59.50,100.00
129N04191,2021-02-27 19:00:00,62.99,100.00
129N04191,2021-02-27 19:10:00,64.53,100.00
129N04191,2021-02-27 19:20:00,68.97,100.00
129N04191,2021-02-27 19:30:00,71.37,100.00
129N04191,2021-02-27 19:40:00,65.54,100.00
129N04191,2021-02-27 19:50:00,67.13,100.00
129N04191,2021-02-27 20:00:00,68.62,100.00
129N04191,2021-02-27 20:10:00,68.85,100.00
129N04191,2021-02-27 20:20:00,66.47,100.00
129N04191,2021-02-27 20:30:00,66.13,100.00
129N04191,2021-02-27 20:40:00,70.37,100.00
129N04191,2021-02-27 20:50:00,69.48,100.00
129N04191,2021-02-27 21:00:00,68.79,100.00
129N04191,2021-02-27 21:10:00,65.45,100.00
129N04191,2021-02-27 21:20:00,67.56,100.00
129N04191,2021-02-27 21:30:00,68.93,100.00
129N04191,2021-02-27 21:40:00,67.25,100.00
129N04191,2021-02-27 21:50:00,67.77,100.00
129N04191,2021-02-27 22:00:00,68.99,100.00
129N04191,2021-02-27 22:10:00,69.18,100.00
129N04191,2021-02-27 22:20:00,65.45,100.00
129N04191,2021-02-27 22:30:00,65.92,100.00
129N04191,2021-02-27 22:40:00,68.00,100.00
129N04191,2021-02-27 22:50:00,67.88,100.00
129N04191,2021-02-27 23:00:00,67.50,100.00
129N04191,2021-02-27 23:10:00,68.39,100.00
129N04191,2021-02-27 23:20:00,64.16,100.00
129N04191,2021-02-27 23:30:00,66.59,100.00
129N04191,2021-02-27 23:40:00,71.15,100.00
129N04191,2021-02-27 23:50:00,72.49,100.00
129N04190,2021-02-27 00:00:00,66.09,100.00
129N04190,2021-02-27 00:10:00,67.79,100.00
129N04190,2021-02-27 00:20:00,69.40,100.00
129N04190,2021-02-27 00:30:00,66.89,100.00
129N04190,2021-02-27 00:40:00,66.19,100.00
129N04190,2021-02-27 00:50:00,64.19,100.00
129N04190,2021-02-27 01:00:00,63.59,100.00
129N04190,2021-02-27 01:10:00,69.81,100.00
129N04190,2021-02-27 01:20:00,68.98,100.00
129N04190,2021-02-27 01:30:00,68.74,100.00
129N04190,2021-02-27 01:40:00,65.48,100.00
129N04190,2021-02-27 01:50:00,68.19,100.00
129N04190,2021-02-27 02:00:00,67.00,100.00
129N04190,2021-02-27 02:10:00,65.98,99.00
129N04190,2021-02-27 02:20:00,63.79,90.00
129N04190,2021-02-27 02:30:00,62.34,91.00
129N04190,2021-02-27 02:40:00,57.00,99.00
129N04190,2021-02-27 02:50:00,63.04,100.00
129N04190,2021-02-27 03:00:00,63.00,100.00
129N04190,2021-02-27 03:10:00,62.48,99.00
129N04190,2021-02-27 03:20:00,60.92,96.00
129N04190,2021-02-27 03:30:00,58.00,99.00
129N04190,2021-02-27 03:40:00,59.19,99.00
129N04190,2021-02-27 03:50:00,61.89,100.00
129N04190,2021-02-27 04:00:00,61.00,100.00
129N04190,2021-02-27 04:10:00,62.18,100.00
129N04190,2021-02-27 04:20:00,63.00,99.00
129N04190,2021-02-27 04:30:00,63.00,100.00
129N04190,2021-02-27 04:40:00,62.90,100.00
129N04190,2021-02-27 04:50:00,62.00,100.00
129N04190,2021-02-27 05:00:00,60.59,100.00
129N04190,2021-02-27 05:10:00,61.18,97.00
129N04190,2021-02-27 05:20:00,66.46,100.00
129N04190,2021-02-27 05:30:00,66.08,100.00
129N04190,2021-02-27 05:40:00,62.67,100.00
129N04190,2021-02-27 05:50:00,63.03,100.00
129N04190,2021-02-27 06:00:00,66.99,100.00
129N04190,2021-02-27 06:10:00,67.56,100.00
129N04190,2021-02-27 06:20:00,69.78,100.00
129N04190,2021-02-27 06:30:00,68.49,100.00
129N04190,2021-02-27 06:40:00,66.50,100.00
129N04190,2021-02-27 06:50:00,66.17,100.00
129N04190,2021-02-27 07:00:00,71.48,100.00
129N04190,2021-02-27 07:10:00,71.00,100.00
129N04190,2021-02-27 07:20:00,68.50,100.00
129N04190,2021-02-27 07:30:00,65.48,100.00
129N04190,2021-02-27 07:40:00,72.16,100.00
129N04190,2021-02-27 07:50:00,66.60,100.00
129N04190,2021-02-27 08:00:00,69.52,100.00
129N04190,2021-02-27 08:10:00,69.36,100.00
129N04190,2021-02-27 08:20:00,67.38,100.00
129N04190,2021-02-27 08:30:00,66.68,100.00
129N04190,2021-02-27 08:40:00,69.06,100.00
129N04190,2021-02-27 08:50:00,63.15,100.00
129N04190,2021-02-27 09:00:00,66.74,100.00
129N04190,2021-02-27 09:10:00,67.13,100.00
