tmc,tstamp,speed,cvalue
129N04191,2020-07-22 00:00:00,62.38,94.10
129N04191,2020-07-22 00:10:00,69.87,40.50
129N04191,2020-07-22 00:20:00,65.14,70.30
129N04191,2020-07-22 00:30:00,61.00,57.10
129N04191,2020-07-22 00:40:00,54.19,30.33
129N04191,2020-07-22 00:50:00,61.06,90.80
129N04191,2020-07-22 01:00:00,53.59,61.80
129N04191,2020-07-22 01:10:00,60.77,90.67
129N04191,2020-07-22 01:20:00,62.15,78.80
129N04191,2020-07-22 01:30:00,64.35,75.40
129N04191,2020-07-22 01:40:00,59.00,98.40
129N04191,2020-07-22 01:50:00,,
129N04191,2020-07-22 02:00:00,50.00,
129N04191,2020-07-22 02:10:00,50.75,
129N04191,2020-07-22 02:20:00,55.27,97.50
129N04191,2020-07-22 02:30:00,61.00,99.88
129N04191,2020-07-22 02:40:00,54.00,70.00
129N04191,2020-07-22 02:50:00,59.29,85.00
129N04191,2020-07-22 03:00:00,61.00,89.00
129N04191,2020-07-22 03:10:00,,
129N04191,2020-07-22 03:20:00,,
129N04191,2020-07-22 03:30:00,69.00,50.88
129N04191,2020-07-22 03:40:00,65.38,93.50
129N04191,2020-07-22 03:50:00,62.73,81.80
129N04191,2020-07-22 04:00:00,64.31,87.70
129N04191,2020-07-22 04:10:00,58.97,61.60
129N04191,2020-07-22 04:20:00,61.61,90.20
129N04191,2020-07-22 04:30:00,66.13,80.86
129N04191,2020-07-22 04:40:00,65.00,87.44
129N04191,2020-07-22 04:50:00,65.17,86.10
129N04191,2020-07-22 05:00:00,70.06,50.00
129N04191,2020-07-22 05:10:00,69.30,46.40
129N04191,2020-07-22 05:20:00,66.07,86.60
129N04191,2020-07-22 05:30:00,64.20,77.20
129N04191,2020-07-22 05:40:00,65.00,86.80
129N04191,2020-07-22 05:50:00,68.71,84.40
129N04191,2020-07-22 06:00:00,68.51,81.30
129N04191,2020-07-22 06:10:00,71.00,96.00
129N04191,2020-07-22 06:20:00,67.16,100.00
129N04191,2020-07-22 06:30:00,67.53,98.40
129N04191,2020-07-22 06:40:00,62.91,100.00
129N04191,2020-07-22 06:50:00,67.91,94.70
129N04191,2020-07-22 07:00:00,62.90,93.00
129N04191,2020-07-22 07:10:00,66.77,100.00
129N04191,2020-07-22 07:20:00,65.79,100.00
129N04191,2020-07-22 07:30:00,61.98,92.80
129N04191,2020-07-22 07:40:00,61.07,100.00
129N04191,2020-07-22 07:50:00,64.54,100.00
129N04191,2020-07-22 08:00:00,64.17,100.00
129N04191,2020-07-22 08:10:00,65.77,100.00
129N04191,2020-07-22 08:20:00,63.19,100.00
129N04191,2020-07-22 08:30:00,62.30,100.00
129N04191,2020-07-22 08:40:00,63.77,100.00
129N04191,2020-07-22 08:50:00,61.28,100.00
129N04191,2020-07-22 09:00:00,60.88,100.00
129N04191,2020-07-22 09:10:00,61.57,100.00
129N04191,2020-07-22 09:20:00,64.18,100.00
129N04191,2020-07-22 09:30:00,64.39,100.00
129N04191,2020-07-22 09:40:00,62.04,100.00
129N04191,2020-07-22 09:50:00,59.96,100.00
129N04191,2020-07-22 10:00:00,60.49,100.00
129N04191,2020-07-22 10:10:00,60.39,100.00
129N04191,2020-07-22 10:20:00,62.39,100.00
129N04191,2020-07-22 10:30:00,62.59,100.00
129N04191,2020-07-22 10:40:00,61.97,100.00
129N04191,2020-07-22 10:50:00,59.70,100.00
129N04191,2020-07-22 11:00:00,60.94,100.00
129N04191,2020-07-22 11:10:00,64.17,100.00
129N04191,2020-07-22 11:20:00,67.18,100.00
129N04191,2020-07-22 11:30:00,61.44,100.00
129N04191,2020-07-22 11:40:00,62.69,99.80
129N04191,2020-07-22 11:50:00,62.42,100.00
129N04191,2020-07-22 12:00:00,63.83,100.00
129N04191,2020-07-22 12:10:00,60.19,100.00
129N04191,2020-07-22 12:20:00,60.39,100.00
129N04191,2020-07-22 12:30:00,62.18,100.00
129N04191,2020-07-22 12:40:00,62.96,100.00
129N04191,2020-07-22 12:50:00,60.48,100.00
129N04191,2020-07-22 13:00:00,59.49,100.00
129N04191,2020-07-22 13:10:00,60.97,100.00
129N04191,2020-07-22 13:20:00,62.87,100.00
129N04191,2020-07-22 13:30:00,62.77,100.00
129N04191,2020-07-22 13:40:00,61.98,100.00
129N04191,2020-07-22 13:50:00,62.39,100.00
129N04191,2020-07-22 14:00:00,60.97,100.00
129N04191,2020-07-22 14:10:00,59.99,100.00
129N04191,2020-07-22 14:20:00,58.04,100.00
129N04191,2020-07-22 14:30:00,54.39,100.00
129N04191,2020-07-22 14:40:00,53.17,100.00
129N04191,2020-07-22 14:50:00,56.23,100.00
129N04191,2020-07-22 15:00:00,59.38,100.00
129N04191,2020-07-22 15:10:00,56.95,100.00
129N04191,2020-07-22 15:20:00,58.08,100.00
129N04191,2020-07-22 15:30:00,59.69,100.00
129N04191,2020-07-22 15:40:00,59.79,100.00
129N04191,2020-07-22 15:50:00,60.10,100.00
129N04191,2020-07-22 16:00:00,60.19,100.00
129N04191,2020-07-22 16:10:00,59.99,100.00
129N04191,2020-07-22 16:20:00,61.98,100.00
129N04191,2020-07-22 16:30:00,62.55,100.00
129N04191,2020-07-22 16:40:00,61.11,100.00
129N04191,2020-07-22 16:50:00,60.27,100.00
129N04191,2020-07-22 17:00:00,60.08,100.00
129N04191,2020-07-22 17:10:00,59.96,100.00
129N04191,2020-07-22 17:20:00,58.78,100.00
129N04191,2020-07-22 17:30:00,57.09,100.00
129N04191,2020-07-22 17:40:00,59.96,100.00
129N04191,2020-07-22 17:50:00,62.16,100.00
129N04191,2020-07-22 18:00:00,61.09,100.00
129N04191,2020-07-22 18:10:00,62.55,100.00
129N04191,2020-07-22 18:20:00,66.11,96.00
129N04191,2020-07-22 18:30:00,64.37,100.00
129N04191,2020-07-22 18:40:00,62.80,100.00
129N04191,2020-07-22 18:50:00,64.46,100.00
129N04191,2020-07-22 19:00:00,67.77,100.00
129N04191,2020-07-22 19:10:00,66.39,100.00
129N04191,2020-07-22 19:20:00,70.78,87.90
129N04191,2020-07-22 19:30:00,67.38,100.00
129N04191,2020-07-22 19:40:00,67.77,100.00
129N04191,2020-07-22 19:50:00,66.77,100.00
129N04191,2020-07-22 20:00:00,67.75,100.00
129N04191,2020-07-22 20:10:00,66.16,99.90
129N04191,2020-07-22 20:20:00,64.36,100.00
129N04191,2020-07-22 20:30:00,64.73,100.00
129N04191,2020-07-22 20:40:00,66.38,100.00
129N04191,2020-07-22 20:50:00,63.92,100.00
129N04191,2020-07-22 21:00:00,64.59,99.80
129N04191,2020-07-22 21:10:00,62.35,100.00
129N04191,2020-07-22 21:20:00,63.97,100.00
129N04191,2020-07-22 21:30:00,63.94,94.70
129N04191,2020-07-22 21:40:00,61.13,100.00
129N04191,2020-07-22 21:50:00,62.76,100.00
129N04191,2020-07-22 22:00:00,67.00,100.00
129N04191,2020-07-22 22:10:00,61.90,94.90
129N04191,2020-07-22 22:20:00,60.92,92.20
129N04191,2020-07-22 22:30:00,72.18,24.30
129N04191,2020-07-22 22:40:00,68.91,79.60
129N04191,2020-07-22 22:50:00,65.70,100.00
129N04191,2020-07-22 23:00:00,62.08,63.30
129N04191,2020-07-22 23:10:00,66.27,31.78
129N04191,2020-07-22 23:20:00,61.78,75.30
129N04191,2020-07-22 23:30:00,65.97,93.50
129N04191,2020-07-22 23:40:00,65.98,96.60
129N04191,2020-07-22 23:50:00,64.79,98.60
129N04190,2020-07-22 00:00:00,55.80,72.80
129N04190,2020-07-22 00:10:00,53.29,87.90
129N04190,2020-07-22 00:20:00,51.70,78.50
129N04190,2020-07-22 00:30:00,55.96,95.70
129N04190,2020-07-22 00:40:00,52.26,96.71
129N04190,2020-07-22 00:50:00,53.35,96.20
129N04190,2020-07-22 01:00:00,30.27,56.57
129N04190,2020-07-22 01:10:00,46.77,93.33
129N04190,2020-07-22 01:20:00,48.69,95.89
129N04190,2020-07-22 01:30:00,55.00,67.10
129N04190,2020-07-22 01:40:00,,
129N04190,2020-07-22 01:50:00,,
129N04190,2020-07-22 02:00:00,48.00,
129N04190,2020-07-22 02:10:00,48.00,
129N04190,2020-07-22 02:20:00,48.00,
129N04190,2020-07-22 02:30:00,57.00,100.00
129N04190,2020-07-22 02:40:00,50.00,80.00
129N04190,2020-07-22 02:50:00,50.00,89.80
129N04190,2020-07-22 03:00:00,,
129N04190,2020-07-22 03:10:00,58.00,
129N04190,2020-07-22 03:20:00,56.77,77.00
129N04190,2020-07-22 03:30:00,48.00,99.10
129N04190,2020-07-22 03:40:00,54.41,55.80
129N04190,2020-07-22 03:50:00,59.18,61.30
129N04190,2020-07-22 04:00:00,63.79,51.50
129N04190,2020-07-22 04:10:00,60.74,78.50
129N04190,2020-07-22 04:20:00,61.92,84.90
129N04190,2020-07-22 04:30:00,68.13,71.29
129N04190,2020-07-22 04:40:00,66.00,98.00
129N04190,2020-07-22 04:50:00,65.23,92.70
129N04190,2020-07-22 05:00:00,71.57,53.60
129N04190,2020-07-22 05:10:00,70.59,85.00
129N04190,2020-07-22 05:20:00,67.42,87.30
129N04190,2020-07-22 05:30:00,63.02,56.10
129N04190,2020-07-22 05:40:00,65.34,52.50
129N04190,2020-07-22 05:50:00,71.47,72.70
129N04190,2020-07-22 06:00:00,71.14,79.80
129N04190,2020-07-22 06:10:00,71.79,96.00
129N04190,2020-07-22 06:20:00,66.16,98.30
129N04190,2020-07-22 06:30:00,69.92,89.40
129N04190,2020-07-22 06:40:00,69.19,96.70
129N04190,2020-07-22 06:50:00,68.49,81.60
129N04190,2020-07-22 07:00:00,63.77,87.40
129N04190,2020-07-22 07:10:00,72.12,74.00
129N04190,2020-07-22 07:20:00,69.10,91.90
129N04190,2020-07-22 07:30:00,67.08,98.40
129N04190,2020-07-22 07:40:00,65.46,98.90
129N04190,2020-07-22 07:50:00,67.67,100.00
