tmc,tstamp,speed,cvalue
129N04191,2020-12-02 00:00:00,58.67,100.00
129N04191,2020-12-02 00:10:00,62.51,100.00
129N04191,2020-12-02 00:20:00,63.19,100.00
129N04191,2020-12-02 00:30:00,67.24,100.00
129N04191,2020-12-02 00:40:00,69.89,100.00
129N04191,2020-12-02 00:50:00,70.70,100.00
129N04191,2020-12-02 01:00:00,68.08,92.00
129N04191,2020-12-02 01:10:00,67.00,90.00
129N04191,2020-12-02 01:20:00,67.00,90.00
129N04191,2020-12-02 01:30:00,60.46,100.00
129N04191,2020-12-02 01:40:00,64.69,100.00
129N04191,2020-12-02 01:50:00,64.59,100.00
129N04191,2020-12-02 02:00:00,58.91,100.00
129N04191,2020-12-02 02:10:00,54.19,100.00
129N04191,2020-12-02 02:20:00,54.93,100.00
129N04191,2020-12-02 02:30:00,56.70,100.00
129N04191,2020-12-02 02:40:00,56.70,100.00
129N04191,2020-12-02 02:50:00,57.00,91.00
129N04191,2020-12-02 03:00:00,57.00,90.00
129N04191,2020-12-02 03:20:00,60.78,100.00
129N04191,2020-12-02 03:30:00,63.00,100.00
129N04191,2020-12-02 03:40:00,63.06,100.00
129N04191,2020-12-02 03:50:00,63.00,100.00
129N04191,2020-12-02 04:00:00,63.60,100.00
129N04191,2020-12-02 04:10:00,63.00,100.00
129N04191,2020-12-02 04:20:00,66.03,99.00
129N04191,2020-12-02 04:30:00,67.20,91.00
129N04191,2020-12-02 04:40:00,65.75,93.00
129N04191,2020-12-02 04:50:00,61.59,86.00
129N04191,2020-12-02 05:00:00,66.54,100.00
129N04191,2020-12-02 05:10:00,70.37,100.00
129N04191,2020-12-02 05:20:00,67.37,100.00
129N04191,2020-12-02 05:30:00,66.19,100.00
129N04191,2020-12-02 05:40:00,67.36,100.00
129N04191,2020-12-02 05:50:00,69.18,100.00
129N04191,2020-12-02 06:00:00,67.66,100.00
129N04191,2020-12-02 06:10:00,67.38,100.00
129N04191,2020-12-02 06:20:00,67.49,100.00
129N04191,2020-12-02 06:30:00,67.58,100.00
129N04191,2020-12-02 06:40:00,66.08,100.00
129N04191,2020-12-02 06:50:00,65.57,100.00
129N04191,2020-12-02 07:00:00,66.56,100.00
129N04191,2020-12-02 07:10:00,65.74,100.00
129N04191,2020-12-02 07:20:00,61.90,100.00
129N04191,2020-12-02 07:30:00,62.83,100.00
129N04191,2020-12-02 07:40:00,61.08,100.00
129N04191,2020-12-02 07:50:00,64.19,100.00
129N04191,2020-12-02 08:00:00,61.71,100.00
129N04191,2020-12-02 08:10:00,66.99,100.00
129N04191,2020-12-02 08:20:00,64.83,100.00
129N04191,2020-12-02 08:30:00,65.37,100.00
