tmc,tstamp,speed,cvalue
129N04191,2020-02-28 00:00:00,69.79,98.00
129N04191,2020-02-28 00:10:00,67.11,78.30
129N04191,2020-02-28 00:20:00,65.00,69.14
129N04191,2020-02-28 00:30:00,71.96,85.13
129N04191,2020-02-28 00:40:00,71.22,93.56
129N04191,2020-02-28 00:50:00,72.05,73.57
129N04191,2020-02-28 01:00:00,67.39,87.80
129N04191,2020-02-28 01:10:00,69.00,95.70
129N04191,2020-02-28 01:20:00,63.55,49.70
129N04191,2020-02-28 01:30:00,66.11,84.50
129N04191,2020-02-28 01:40:00,69.19,86.30
129N04191,2020-02-28 01:50:00,68.58,94.20
129N04191,2020-02-28 02:00:00,62.37,70.90
129N04191,2020-02-28 02:10:00,56.11,21.89
129N04191,2020-02-28 02:20:00,,
129N04191,2020-02-28 02:30:00,71.28,37.86
129N04191,2020-02-28 02:40:00,67.06,58.70
129N04191,2020-02-28 02:50:00,60.62,91.50
129N04191,2020-02-28 03:00:00,,
129N04191,2020-02-28 03:10:00,77.00,41.00
129N04191,2020-02-28 03:20:00,77.00,60.29
129N04191,2020-02-28 03:30:00,69.00,95.00
129N04191,2020-02-28 03:40:00,66.95,57.56
129N04191,2020-02-28 03:50:00,,
129N04191,2020-02-28 04:00:00,65.00,58.80
129N04191,2020-02-28 04:10:00,65.00,89.20
129N04191,2020-02-28 04:20:00,69.00,90.88
129N04191,2020-02-28 04:30:00,64.72,87.50
129N04191,2020-02-28 04:40:00,63.00,88.10
129N04191,2020-02-28 04:50:00,63.00,93.00
129N04191,2020-02-28 05:00:00,67.51,86.14
129N04191,2020-02-28 05:10:00,66.27,88.40
129N04191,2020-02-28 05:20:00,66.11,88.10
129N04191,2020-02-28 05:30:00,65.82,87.00
129N04191,2020-02-28 05:40:00,65.37,100.00
129N04191,2020-02-28 05:50:00,68.86,79.20
129N04191,2020-02-28 06:00:00,67.74,95.10
129N04191,2020-02-28 06:10:00,70.93,78.50
129N04191,2020-02-28 06:20:00,71.73,76.50
129N04191,2020-02-28 06:30:00,71.37,91.80
129N04191,2020-02-28 06:40:00,63.16,98.60
129N04191,2020-02-28 06:50:00,65.79,100.00
129N04191,2020-02-28 07:00:00,63.38,100.00
129N04191,2020-02-28 07:10:00,64.16,100.00
129N04191,2020-02-28 07:20:00,63.03,100.00
129N04191,2020-02-28 07:30:00,62.47,100.00
129N04191,2020-02-28 07:40:00,62.49,100.00
129N04191,2020-02-28 07:50:00,44.48,100.00
129N04191,2020-02-28 08:00:00,62.96,96.50
129N04191,2020-02-28 08:10:00,60.13,100.00
129N04191,2020-02-28 08:20:00,60.58,98.80
129N04191,2020-02-28 08:30:00,65.15,100.00
129N04191,2020-02-28 08:40:00,66.30,100.00
129N04191,2020-02-28 08:50:00,63.79,100.00
129N04191,2020-02-28 09:00:00,66.17,100.00
129N04191,2020-02-28 09:10:00,65.92,100.00
129N04191,2020-02-28 09:20:00,63.81,100.00
129N04191,2020-02-28 09:30:00,65.34,100.00
129N04191,2020-02-28 09:40:00,64.35,100.00
129N04191,2020-02-28 09:50:00,63.98,100.00
129N04191,2020-02-28 10:00:00,62.97,100.00
129N04191,2020-02-28 10:10:00,62.39,100.00
129N04191,2020-02-28 10:20:00,63.00,100.00
129N04191,2020-02-28 10:30:00,63.53,100.00
129N04191,2020-02-28 10:40:00,63.18,100.00
129N04191,2020-02-28 10:50:00,63.01,100.00
129N04191,2020-02-28 11:00:00,63.79,99.00
129N04191,2020-02-28 11:10:00,62.37,100.00
129N04191,2020-02-28 11:20:00,64.17,100.00
129N04191,2020-02-28 11:30:00,62.54,100.00
129N04191,2020-02-28 11:40:00,61.17,100.00
129N04191,2020-02-28 11:50:00,63.39,100.00
129N04191,2020-02-28 12:00:00,61.77,100.00
129N04191,2020-02-28 12:10:00,62.79,100.00
129N04191,2020-02-28 12:20:00,61.88,100.00
129N04191,2020-02-28 12:30:00,62.97,99.20
129N04191,2020-02-28 12:40:00,65.14,83.80
129N04191,2020-02-28 12:50:00,39.44,100.00
129N04191,2020-02-28 13:00:00,48.56,100.00
129N04191,2020-02-28 13:10:00,59.06,100.00
129N04191,2020-02-28 13:20:00,61.26,94.90
129N04191,2020-02-28 13:30:00,64.36,100.00
129N04191,2020-02-28 13:40:00,62.28,100.00
129N04191,2020-02-28 13:50:00,61.87,100.00
129N04191,2020-02-28 14:00:00,65.34,100.00
129N04191,2020-02-28 14:10:00,64.15,100.00
129N04191,2020-02-28 14:20:00,58.26,100.00
129N04191,2020-02-28 14:30:00,57.54,100.00
129N04191,2020-02-28 14:40:00,54.76,100.00
129N04191,2020-02-28 14:50:00,56.57,100.00
129N04191,2020-02-28 15:00:00,55.74,100.00
129N04191,2020-02-28 15:10:00,54.25,100.00
129N04191,2020-02-28 15:20:00,56.04,100.00
129N04191,2020-02-28 15:30:00,55.98,100.00
129N04191,2020-02-28 15:40:00,59.30,100.00
129N04191,2020-02-28 15:50:00,59.89,100.00
129N04191,2020-02-28 16:00:00,59.68,100.00
129N04191,2020-02-28 16:10:00,56.11,100.00
129N04191,2020-02-28 16:20:00,53.87,100.00
129N04191,2020-02-28 16:30:00,57.63,100.00
129N04191,2020-02-28 16:40:00,59.79,100.00
129N04191,2020-02-28 16:50:00,59.59,100.00
129N04191,2020-02-28 17:00:00,60.39,100.00
129N04191,2020-02-28 17:10:00,60.39,100.00
129N04191,2020-02-28 17:20:00,60.77,100.00
129N04191,2020-02-28 17:30:00,60.08,100.00
129N04191,2020-02-28 17:40:00,59.68,100.00
129N04191,2020-02-28 17:50:00,58.29,100.00
129N04191,2020-02-28 18:00:00,53.86,100.00
129N04191,2020-02-28 18:10:00,57.56,100.00
129N04191,2020-02-28 18:20:00,57.85,100.00
129N04191,2020-02-28 18:30:00,58.99,100.00
129N04191,2020-02-28 18:40:00,59.58,100.00
129N04191,2020-02-28 18:50:00,60.89,100.00
129N04191,2020-02-28 19:00:00,62.58,100.00
129N04191,2020-02-28 19:10:00,64.13,100.00
129N04191,2020-02-28 19:20:00,66.17,100.00
129N04191,2020-02-28 19:30:00,65.92,100.00
129N04191,2020-02-28 19:40:00,64.59,100.00
129N04191,2020-02-28 19:50:00,64.58,100.00
129N04191,2020-02-28 20:00:00,65.96,100.00
129N04191,2020-02-28 20:10:00,66.39,100.00
129N04191,2020-02-28 20:20:00,67.00,100.00
129N04191,2020-02-28 20:30:00,64.65,100.00
129N04191,2020-02-28 20:40:00,63.15,100.00
129N04191,2020-02-28 20:50:00,66.29,100.00
129N04191,2020-02-28 21:00:00,64.59,100.00
129N04191,2020-02-28 21:10:00,63.07,97.30
129N04191,2020-02-28 21:20:00,63.78,97.30
129N04191,2020-02-28 21:30:00,68.39,100.00
129N04191,2020-02-28 21:40:00,66.98,100.00
129N04191,2020-02-28 21:50:00,66.39,100.00
129N04191,2020-02-28 22:00:00,67.94,100.00
129N04191,2020-02-28 22:10:00,68.38,100.00
129N04191,2020-02-28 22:20:00,67.76,100.00
129N04191,2020-02-28 22:30:00,65.38,100.00
129N04191,2020-02-28 22:40:00,65.17,100.00
129N04191,2020-02-28 22:50:00,62.33,97.00
129N04191,2020-02-28 23:00:00,64.31,99.90
129N04191,2020-02-28 23:10:00,66.39,95.40
129N04191,2020-02-28 23:20:00,65.34,99.60
129N04191,2020-02-28 23:30:00,68.98,74.80
129N04191,2020-02-28 23:40:00,67.53,90.20
129N04191,2020-02-28 23:50:00,67.79,97.40
129N04190,2020-02-28 00:00:00,68.18,83.40
129N04190,2020-02-28 00:10:00,69.30,56.33
129N04190,2020-02-28 00:20:00,66.00,77.88
129N04190,2020-02-28 00:30:00,73.18,65.43
129N04190,2020-02-28 00:40:00,75.56,47.86
129N04190,2020-02-28 00:50:00,57.00,7.67
129N04190,2020-02-28 01:00:00,62.43,70.80
129N04190,2020-02-28 01:10:00,66.25,95.71
129N04190,2020-02-28 01:20:00,63.36,77.70
129N04190,2020-02-28 01:30:00,63.79,97.90
129N04190,2020-02-28 01:40:00,70.35,49.70
129N04190,2020-02-28 01:50:00,66.30,99.20
129N04190,2020-02-28 02:00:00,65.00,98.30
129N04190,2020-02-28 02:10:00,65.00,99.00
129N04190,2020-02-28 02:20:00,,
129N04190,2020-02-28 02:30:00,67.44,71.14
129N04190,2020-02-28 02:40:00,67.87,59.50
129N04190,2020-02-28 02:50:00,64.10,82.30
129N04190,2020-02-28 03:00:00,,
129N04190,2020-02-28 03:10:00,75.00,32.60
129N04190,2020-02-28 03:20:00,75.00,51.00
129N04190,2020-02-28 03:30:00,,
129N04190,2020-02-28 03:40:00,67.85,67.40
129N04190,2020-02-28 03:50:00,,
129N04190,2020-02-28 04:00:00,65.00,51.33
129N04190,2020-02-28 04:10:00,58.51,42.60
129N04190,2020-02-28 04:20:00,63.01,54.10
129N04190,2020-02-28 04:30:00,66.75,82.30
129N04190,2020-02-28 04:40:00,64.20,99.40
129N04190,2020-02-28 04:50:00,63.00,99.30
129N04190,2020-02-28 05:00:00,68.92,46.50
129N04190,2020-02-28 05:10:00,69.66,54.60
129N04190,2020-02-28 05:20:00,62.44,100.00
129N04190,2020-02-28 05:30:00,63.75,100.00
129N04190,2020-02-28 05:40:00,66.14,100.00
129N04190,2020-02-28 05:50:00,69.35,69.50
129N04190,2020-02-28 06:00:00,68.77,81.70
129N04190,2020-02-28 06:10:00,66.55,96.10
129N04190,2020-02-28 06:20:00,70.39,82.70
129N04190,2020-02-28 06:30:00,69.78,96.00
129N04190,2020-02-28 06:40:00,69.18,95.00
129N04190,2020-02-28 06:50:00,65.56,99.10
