tmc,tstamp,speed,cvalue
129N04191,2020-06-08 00:00:00,60.00,71.20
129N04191,2020-06-08 00:10:00,63.93,93.80
129N04191,2020-06-08 00:20:00,65.97,90.38
129N04191,2020-06-08 00:30:00,63.01,87.30
129N04191,2020-06-08 00:40:00,69.00,76.00
129N04191,2020-06-08 00:50:00,,
129N04191,2020-06-08 01:00:00,67.00,92.00
129N04191,2020-06-08 01:10:00,67.00,98.80
129N04191,2020-06-08 01:20:00,67.00,100.00
129N04191,2020-06-08 01:30:00,,
129N04191,2020-06-08 01:40:00,,
129N04191,2020-06-08 01:50:00,,
129N04191,2020-06-08 02:00:00,,
129N04191,2020-06-08 02:10:00,54.50,98.00
129N04191,2020-06-08 02:20:00,55.00,100.00
129N04191,2020-06-08 02:30:00,60.16,75.00
129N04191,2020-06-08 02:40:00,60.00,88.00
129N04191,2020-06-08 02:50:00,57.00,100.00
129N04191,2020-06-08 03:00:00,57.20,99.80
129N04191,2020-06-08 03:10:00,67.29,33.67
129N04191,2020-06-08 03:20:00,69.81,36.78
129N04191,2020-06-08 03:30:00,67.87,75.60
129N04191,2020-06-08 03:40:00,65.00,95.67
129N04191,2020-06-08 03:50:00,59.00,42.80
129N04191,2020-06-08 04:00:00,61.97,74.80
129N04191,2020-06-08 04:10:00,63.49,94.00
129N04191,2020-06-08 04:20:00,65.19,88.20
129N04191,2020-06-08 04:30:00,64.54,89.40
129N04191,2020-06-08 04:40:00,61.65,95.67
129N04191,2020-06-08 04:50:00,67.17,67.00
129N04191,2020-06-08 05:00:00,60.77,69.60
129N04191,2020-06-08 05:10:00,66.22,96.25
129N04191,2020-06-08 05:20:00,63.00,99.00
129N04191,2020-06-08 05:30:00,66.87,66.86
129N04191,2020-06-08 05:40:00,66.23,83.80
129N04191,2020-06-08 05:50:00,61.08,89.00
129N04191,2020-06-08 06:00:00,66.93,88.30
129N04191,2020-06-08 06:10:00,72.52,49.20
129N04191,2020-06-08 06:20:00,69.44,77.30
129N04191,2020-06-08 06:30:00,69.50,72.20
129N04191,2020-06-08 06:40:00,69.93,94.90
129N04191,2020-06-08 06:50:00,66.08,99.80
129N04191,2020-06-08 07:00:00,66.71,100.00
129N04191,2020-06-08 07:10:00,68.16,96.90
129N04191,2020-06-08 07:20:00,69.69,99.60
129N04191,2020-06-08 07:30:00,62.92,100.00
129N04191,2020-06-08 07:40:00,66.78,81.30
129N04191,2020-06-08 07:50:00,66.93,98.10
129N04191,2020-06-08 08:00:00,67.17,100.00
129N04191,2020-06-08 08:10:00,66.75,94.70
129N04191,2020-06-08 08:20:00,63.18,100.00
129N04191,2020-06-08 08:30:00,66.59,99.40
129N04191,2020-06-08 08:40:00,65.39,98.40
129N04191,2020-06-08 08:50:00,69.01,99.70
129N04191,2020-06-08 09:00:00,69.67,86.20
129N04191,2020-06-08 09:10:00,65.16,100.00
129N04191,2020-06-08 09:20:00,65.62,96.70
129N04191,2020-06-08 09:30:00,66.13,100.00
129N04191,2020-06-08 09:40:00,65.14,100.00
129N04191,2020-06-08 09:50:00,61.09,100.00
129N04191,2020-06-08 10:00:00,63.42,100.00
129N04191,2020-06-08 10:10:00,67.12,95.90
129N04191,2020-06-08 10:20:00,64.79,100.00
129N04191,2020-06-08 10:30:00,64.84,91.00
129N04191,2020-06-08 10:40:00,65.14,94.40
129N04191,2020-06-08 10:50:00,61.39,100.00
129N04191,2020-06-08 11:00:00,66.16,99.90
129N04191,2020-06-08 11:10:00,65.38,96.00
129N04191,2020-06-08 11:20:00,63.58,100.00
129N04191,2020-06-08 11:30:00,61.97,100.00
129N04191,2020-06-08 11:40:00,63.16,100.00
129N04191,2020-06-08 11:50:00,63.72,100.00
129N04191,2020-06-08 12:00:00,65.59,100.00
129N04191,2020-06-08 12:10:00,66.75,100.00
129N04191,2020-06-08 12:20:00,62.76,100.00
129N04191,2020-06-08 12:30:00,64.37,100.00
129N04191,2020-06-08 12:40:00,65.17,100.00
129N04191,2020-06-08 12:50:00,63.16,100.00
129N04191,2020-06-08 13:00:00,64.98,100.00
129N04191,2020-06-08 13:10:00,62.35,100.00
129N04191,2020-06-08 13:20:00,62.33,100.00
129N04191,2020-06-08 13:30:00,61.98,100.00
129N04191,2020-06-08 13:40:00,62.59,100.00
129N04191,2020-06-08 13:50:00,64.59,100.00
129N04191,2020-06-08 14:00:00,63.77,99.60
129N04191,2020-06-08 14:10:00,65.37,99.50
129N04191,2020-06-08 14:20:00,63.96,100.00
129N04191,2020-06-08 14:30:00,64.37,100.00
129N04191,2020-06-08 14:40:00,61.59,100.00
129N04191,2020-06-08 14:50:00,62.99,100.00
129N04191,2020-06-08 15:00:00,61.48,100.00
129N04191,2020-06-08 15:10:00,61.07,100.00
129N04191,2020-06-08 15:20:00,61.29,100.00
129N04191,2020-06-08 15:30:00,59.97,100.00
129N04191,2020-06-08 15:40:00,61.37,100.00
129N04191,2020-06-08 15:50:00,64.16,100.00
129N04191,2020-06-08 16:00:00,63.97,100.00
129N04191,2020-06-08 16:10:00,60.79,100.00
129N04191,2020-06-08 16:20:00,63.79,100.00
129N04191,2020-06-08 16:30:00,65.39,100.00
129N04191,2020-06-08 16:40:00,66.53,100.00
129N04191,2020-06-08 16:50:00,58.38,100.00
129N04191,2020-06-08 17:00:00,62.45,100.00
129N04191,2020-06-08 17:10:00,61.77,100.00
129N04191,2020-06-08 17:20:00,63.79,100.00
129N04191,2020-06-08 17:30:00,66.15,100.00
129N04191,2020-06-08 17:40:00,60.90,95.00
129N04191,2020-06-08 17:50:00,64.93,86.50
129N04191,2020-06-08 18:00:00,62.79,100.00
129N04191,2020-06-08 18:10:00,62.78,100.00
129N04191,2020-06-08 18:20:00,62.95,100.00
129N04191,2020-06-08 18:30:00,66.59,100.00
129N04191,2020-06-08 18:40:00,68.16,98.00
129N04191,2020-06-08 18:50:00,68.39,100.00
129N04191,2020-06-08 19:00:00,68.84,83.60
129N04191,2020-06-08 19:10:00,67.25,95.50
129N04191,2020-06-08 19:20:00,71.28,79.40
129N04191,2020-06-08 19:30:00,65.90,91.50
129N04191,2020-06-08 19:40:00,69.39,95.10
129N04191,2020-06-08 19:50:00,66.76,91.10
129N04191,2020-06-08 20:00:00,64.09,94.10
129N04191,2020-06-08 20:10:00,68.15,98.10
129N04191,2020-06-08 20:20:00,68.52,89.30
129N04191,2020-06-08 20:30:00,65.77,100.00
129N04191,2020-06-08 20:40:00,67.35,92.20
129N04191,2020-06-08 20:50:00,61.38,100.00
129N04191,2020-06-08 21:00:00,68.22,66.60
129N04191,2020-06-08 21:10:00,63.00,100.00
129N04191,2020-06-08 21:20:00,69.31,77.70
129N04191,2020-06-08 21:30:00,65.51,100.00
129N04191,2020-06-08 21:40:00,62.58,100.00
129N04191,2020-06-08 21:50:00,63.00,100.00
129N04191,2020-06-08 22:00:00,69.20,68.20
129N04191,2020-06-08 22:10:00,73.25,35.50
129N04191,2020-06-08 22:20:00,63.27,100.00
129N04191,2020-06-08 22:30:00,64.94,100.00
129N04191,2020-06-08 22:40:00,66.39,100.00
129N04191,2020-06-08 22:50:00,69.63,82.00
129N04191,2020-06-08 23:00:00,64.27,84.70
129N04191,2020-06-08 23:10:00,64.99,95.70
129N04191,2020-06-08 23:20:00,63.00,76.80
129N04191,2020-06-08 23:30:00,68.98,69.57
129N04191,2020-06-08 23:40:00,69.13,73.90
129N04191,2020-06-08 23:50:00,68.26,79.90
129N04190,2020-06-08 00:00:00,60.00,86.80
129N04190,2020-06-08 00:10:00,66.46,51.30
129N04190,2020-06-08 00:20:00,71.43,26.44
129N04190,2020-06-08 00:30:00,69.00,81.71
129N04190,2020-06-08 00:40:00,69.00,91.80
129N04190,2020-06-08 00:50:00,,
129N04190,2020-06-08 01:00:00,,
129N04190,2020-06-08 01:10:00,,
129N04190,2020-06-08 01:20:00,,
129N04190,2020-06-08 01:30:00,,
