tmc,tstamp,speed,cvalue
129N04191,2020-09-02 00:00:00,46.59,67.20
129N04191,2020-09-02 00:10:00,44.85,84.29
129N04191,2020-09-02 00:20:00,52.03,75.30
129N04191,2020-09-02 00:30:00,36.67,56.89
129N04191,2020-09-02 00:40:00,32.74,62.25
129N04191,2020-09-02 00:50:00,30.57,90.00
129N04191,2020-09-02 01:00:00,33.79,90.00
129N04191,2020-09-02 01:10:00,36.41,90.00
129N04191,2020-09-02 01:20:00,31.35,88.00
129N04191,2020-09-02 01:30:00,29.29,80.00
129N04191,2020-09-02 01:40:00,35.96,90.00
129N04191,2020-09-02 01:50:00,34.00,98.33
129N04191,2020-09-02 02:00:00,40.00,90.00
129N04191,2020-09-02 02:10:00,40.59,90.00
129N04191,2020-09-02 02:20:00,43.66,90.00
129N04191,2020-09-02 02:30:00,45.00,90.00
129N04191,2020-09-02 02:40:00,45.00,90.00
129N04191,2020-09-02 02:50:00,36.91,90.00
129N04191,2020-09-02 03:00:00,26.39,90.00
129N04191,2020-09-02 03:10:00,29.45,90.00
129N04191,2020-09-02 03:20:00,35.47,90.00
129N04191,2020-09-02 03:30:00,37.88,94.00
129N04191,2020-09-02 03:40:00,39.47,98.00
129N04191,2020-09-02 03:50:00,37.80,100.00
129N04191,2020-09-02 04:00:00,43.11,100.00
129N04191,2020-09-02 04:10:00,46.00,100.00
129N04191,2020-09-02 04:20:00,56.14,100.00
129N04191,2020-09-02 04:30:00,59.29,97.00
129N04191,2020-09-02 04:40:00,61.00,100.00
129N04191,2020-09-02 04:50:00,66.57,93.40
129N04191,2020-09-02 05:00:00,64.12,79.20
129N04191,2020-09-02 05:10:00,64.39,86.40
129N04191,2020-09-02 05:20:00,60.50,81.60
129N04191,2020-09-02 05:30:00,57.36,61.67
129N04191,2020-09-02 05:40:00,63.97,77.90
129N04191,2020-09-02 05:50:00,64.59,86.20
129N04191,2020-09-02 06:00:00,61.00,99.50
129N04191,2020-09-02 06:10:00,64.15,100.00
129N04191,2020-09-02 06:20:00,61.88,100.00
129N04191,2020-09-02 06:30:00,67.98,76.60
129N04191,2020-09-02 06:40:00,69.48,61.60
129N04191,2020-09-02 06:50:00,65.17,100.00
129N04191,2020-09-02 07:00:00,65.17,100.00
129N04191,2020-09-02 07:10:00,66.17,99.40
129N04191,2020-09-02 07:20:00,64.98,100.00
129N04191,2020-09-02 07:30:00,66.76,100.00
129N04191,2020-09-02 07:40:00,62.35,100.00
129N04191,2020-09-02 07:50:00,65.18,99.70
129N04191,2020-09-02 08:00:00,61.85,100.00
129N04191,2020-09-02 08:10:00,63.85,100.00
129N04191,2020-09-02 08:20:00,64.77,100.00
129N04191,2020-09-02 08:30:00,66.35,100.00
129N04191,2020-09-02 08:40:00,63.15,100.00
129N04191,2020-09-02 08:50:00,61.01,100.00
129N04191,2020-09-02 09:00:00,66.26,100.00
129N04191,2020-09-02 09:10:00,66.99,96.30
129N04191,2020-09-02 09:20:00,68.92,85.70
129N04191,2020-09-02 09:30:00,70.53,65.20
129N04191,2020-09-02 09:40:00,64.95,93.80
129N04191,2020-09-02 09:50:00,64.06,100.00
129N04191,2020-09-02 10:00:00,64.41,99.80
129N04191,2020-09-02 10:10:00,64.37,100.00
129N04191,2020-09-02 10:20:00,62.99,100.00
129N04191,2020-09-02 10:30:00,63.59,100.00
129N04191,2020-09-02 10:40:00,63.57,100.00
129N04191,2020-09-02 10:50:00,64.22,100.00
129N04191,2020-09-02 11:00:00,60.79,100.00
129N04191,2020-09-02 11:10:00,60.37,100.00
129N04191,2020-09-02 11:20:00,59.57,100.00
129N04191,2020-09-02 11:30:00,60.84,100.00
129N04191,2020-09-02 11:40:00,59.29,100.00
129N04191,2020-09-02 11:50:00,58.60,100.00
129N04191,2020-09-02 12:00:00,56.22,100.00
129N04191,2020-09-02 12:10:00,58.06,94.60
129N04191,2020-09-02 12:20:00,56.06,100.00
129N04191,2020-09-02 12:30:00,52.23,100.00
129N04191,2020-09-02 12:40:00,48.70,100.00
129N04191,2020-09-02 12:50:00,51.93,100.00
129N04191,2020-09-02 13:00:00,53.05,100.00
129N04191,2020-09-02 13:10:00,49.38,100.00
129N04191,2020-09-02 13:20:00,52.15,100.00
129N04191,2020-09-02 13:30:00,47.67,100.00
129N04191,2020-09-02 13:40:00,45.94,100.00
129N04191,2020-09-02 13:50:00,44.14,100.00
129N04191,2020-09-02 14:00:00,33.66,98.00
129N04191,2020-09-02 14:10:00,27.95,100.00
129N04191,2020-09-02 14:20:00,27.54,100.00
129N04191,2020-09-02 14:30:00,50.55,100.00
129N04191,2020-09-02 14:40:00,58.45,99.00
129N04191,2020-09-02 14:50:00,64.18,95.00
129N04191,2020-09-02 15:00:00,63.02,97.00
129N04191,2020-09-02 15:10:00,42.15,100.00
129N04191,2020-09-02 15:20:00,40.69,100.00
129N04191,2020-09-02 15:30:00,36.56,98.00
129N04191,2020-09-02 15:40:00,36.82,100.00
129N04191,2020-09-02 15:50:00,41.14,100.00
129N04191,2020-09-02 16:00:00,44.84,100.00
129N04191,2020-09-02 16:10:00,35.90,99.00
129N04191,2020-09-02 16:20:00,35.56,98.00
129N04191,2020-09-02 16:30:00,42.21,98.00
129N04191,2020-09-02 16:40:00,65.16,100.00
129N04191,2020-09-02 16:50:00,59.23,100.00
129N04191,2020-09-02 17:00:00,52.97,100.00
129N04191,2020-09-02 17:10:00,48.57,100.00
129N04191,2020-09-02 17:20:00,38.45,98.00
129N04191,2020-09-02 17:30:00,45.66,100.00
129N04191,2020-09-02 17:40:00,42.18,100.00
129N04191,2020-09-02 17:50:00,44.09,100.00
129N04191,2020-09-02 18:00:00,45.90,100.00
129N04191,2020-09-02 18:10:00,50.44,100.00
129N04191,2020-09-02 18:20:00,57.42,100.00
129N04191,2020-09-02 18:30:00,60.67,100.00
