tmc,tstamp,speed,cvalue
129N04191,2020-11-09 00:00:00,58.00,100.00
129N04191,2020-11-09 00:10:00,61.85,100.00
129N04191,2020-11-09 00:20:00,63.98,100.00
129N04191,2020-11-09 00:30:00,64.96,100.00
129N04191,2020-11-09 00:40:00,67.71,100.00
129N04191,2020-11-09 00:50:00,64.50,100.00
129N04191,2020-11-09 01:00:00,65.39,100.00
129N04191,2020-11-09 01:10:00,65.00,100.00
129N04191,2020-11-09 01:20:00,63.39,100.00
129N04191,2020-11-09 01:30:00,59.20,90.00
129N04191,2020-11-09 01:40:00,59.00,90.00
129N04191,2020-11-09 01:50:00,,
129N04191,2020-11-09 02:00:00,,
129N04191,2020-11-09 02:10:00,65.00,100.00
129N04191,2020-11-09 02:20:00,65.00,96.00
129N04191,2020-11-09 02:30:00,65.00,90.00
129N04191,2020-11-09 02:40:00,63.39,90.00
129N04191,2020-11-09 02:50:00,63.00,90.00
129N04191,2020-11-09 03:00:00,63.00,90.00
129N04191,2020-11-09 03:10:00,51.00,95.00
129N04191,2020-11-09 03:20:00,52.67,93.00
129N04191,2020-11-09 03:30:00,59.36,100.00
129N04191,2020-11-09 03:40:00,60.50,100.00
129N04191,2020-11-09 03:50:00,60.86,96.00
129N04191,2020-11-09 04:00:00,66.40,100.00
129N04191,2020-11-09 04:10:00,64.28,100.00
129N04191,2020-11-09 04:20:00,62.39,99.00
129N04191,2020-11-09 04:30:00,60.69,100.00
129N04191,2020-11-09 04:40:00,66.59,100.00
129N04191,2020-11-09 04:50:00,66.10,100.00
129N04191,2020-11-09 05:00:00,62.87,100.00
129N04191,2020-11-09 05:10:00,62.64,100.00
129N04191,2020-11-09 05:20:00,66.00,100.00
129N04191,2020-11-09 05:30:00,67.56,100.00
129N04191,2020-11-09 05:40:00,66.99,100.00
129N04191,2020-11-09 05:50:00,69.98,100.00
129N04191,2020-11-09 06:00:00,62.72,100.00
129N04191,2020-11-09 06:10:00,64.48,100.00
129N04191,2020-11-09 06:20:00,67.38,100.00
129N04191,2020-11-09 06:30:00,69.49,100.00
129N04191,2020-11-09 06:40:00,68.16,100.00
129N04191,2020-11-09 06:50:00,66.14,100.00
129N04191,2020-11-09 07:00:00,64.34,100.00
129N04191,2020-11-09 07:10:00,67.37,100.00
129N04191,2020-11-09 07:20:00,64.27,100.00
129N04191,2020-11-09 07:30:00,64.88,100.00
129N04191,2020-11-09 07:40:00,62.25,100.00
129N04191,2020-11-09 07:50:00,59.06,100.00
129N04191,2020-11-09 08:00:00,64.01,100.00
129N04191,2020-11-09 08:10:00,61.64,100.00
129N04191,2020-11-09 08:20:00,64.48,100.00
129N04191,2020-11-09 08:30:00,65.30,100.00
129N04191,2020-11-09 08:40:00,63.61,100.00
129N04191,2020-11-09 08:50:00,61.20,100.00
129N04191,2020-11-09 09:00:00,66.49,100.00
129N04191,2020-11-09 09:10:00,65.43,100.00
129N04191,2020-11-09 09:20:00,62.41,100.00
129N04191,2020-11-09 09:30:00,65.82,100.00
129N04191,2020-11-09 09:40:00,65.16,100.00
129N04191,2020-11-09 09:50:00,65.76,100.00
129N04191,2020-11-09 10:00:00,66.52,100.00
129N04191,2020-11-09 10:10:00,64.76,100.00
129N04191,2020-11-09 10:20:00,66.71,100.00
129N04191,2020-11-09 10:30:00,66.09,100.00
129N04191,2020-11-09 10:40:00,66.75,100.00
129N04191,2020-11-09 10:50:00,64.60,100.00
129N04191,2020-11-09 11:00:00,66.28,100.00
129N04191,2020-11-09 11:10:00,64.33,100.00
129N04191,2020-11-09 11:20:00,65.31,100.00
129N04191,2020-11-09 11:30:00,60.62,100.00
129N04191,2020-11-09 11:40:00,62.30,100.00
129N04191,2020-11-09 11:50:00,63.60,100.00
129N04191,2020-11-09 12:00:00,62.10,100.00
129N04191,2020-11-09 12:10:00,68.61,100.00
129N04191,2020-11-09 12:20:00,66.63,100.00
129N04191,2020-11-09 12:30:00,63.88,100.00
129N04191,2020-11-09 12:40:00,62.44,100.00
129N04191,2020-11-09 12:50:00,65.50,100.00
129N04191,2020-11-09 13:00:00,65.38,100.00
129N04191,2020-11-09 13:10:00,66.48,100.00
129N04191,2020-11-09 13:20:00,66.26,100.00
129N04191,2020-11-09 13:30:00,63.86,100.00
