tmc,tstamp,speed,cvalue
129N04191,2020-11-22 00:00:00,67.79,100.00
129N04191,2020-11-22 00:10:00,67.00,100.00
129N04191,2020-11-22 00:20:00,65.49,100.00
129N04191,2020-11-22 00:30:00,63.59,100.00
129N04191,2020-11-22 00:40:00,61.78,100.00
129N04191,2020-11-22 00:50:00,65.89,100.00
129N04191,2020-11-22 01:00:00,66.40,100.00
129N04191,2020-11-22 01:10:00,65.29,100.00
129N04191,2020-11-22 01:20:00,67.55,100.00
129N04191,2020-11-22 01:30:00,69.00,100.00
129N04191,2020-11-22 01:40:00,69.00,100.00
129N04191,2020-11-22 01:50:00,68.59,100.00
129N04191,2020-11-22 02:00:00,70.16,100.00
129N04191,2020-11-22 02:10:00,65.34,100.00
129N04191,2020-11-22 02:20:00,62.18,96.00
129N04191,2020-11-22 02:30:00,64.24,96.00
129N04191,2020-11-22 02:40:00,67.00,91.00
129N04191,2020-11-22 02:50:00,66.39,90.00
129N04191,2020-11-22 03:00:00,65.00,90.00
129N04191,2020-11-22 03:10:00,65.00,90.00
129N04191,2020-11-22 03:20:00,,
129N04191,2020-11-22 03:30:00,,
129N04191,2020-11-22 03:40:00,56.00,97.78
129N04191,2020-11-22 03:50:00,56.00,90.00
129N04191,2020-11-22 04:00:00,56.00,90.00
129N04191,2020-11-22 04:10:00,56.00,90.00
129N04191,2020-11-22 04:20:00,56.00,90.00
129N04191,2020-11-22 04:30:00,,
129N04191,2020-11-22 04:40:00,,
129N04191,2020-11-22 04:50:00,,
129N04191,2020-11-22 05:00:00,53.00,100.00
129N04191,2020-11-22 05:10:00,53.50,98.00
129N04191,2020-11-22 05:20:00,53.50,100.00
129N04191,2020-11-22 05:30:00,58.00,100.00
129N04191,2020-11-22 05:40:00,63.37,100.00
129N04191,2020-11-22 05:50:00,61.31,100.00
129N04191,2020-11-22 06:00:00,62.34,100.00
129N04191,2020-11-22 06:10:00,66.98,100.00
129N04191,2020-11-22 06:20:00,67.60,100.00
129N04191,2020-11-22 06:30:00,68.18,100.00
129N04191,2020-11-22 06:40:00,65.49,100.00
129N04191,2020-11-22 06:50:00,66.16,100.00
129N04191,2020-11-22 07:00:00,67.97,100.00
129N04191,2020-11-22 07:10:00,67.68,100.00
129N04191,2020-11-22 07:20:00,66.99,100.00
129N04191,2020-11-22 07:30:00,66.58,100.00
129N04191,2020-11-22 07:40:00,70.73,100.00
129N04191,2020-11-22 07:50:00,67.54,100.00
129N04191,2020-11-22 08:00:00,70.07,100.00
129N04191,2020-11-22 08:10:00,67.98,100.00
129N04191,2020-11-22 08:20:00,65.88,100.00
129N04191,2020-11-22 08:30:00,66.86,100.00
129N04191,2020-11-22 08:40:00,66.58,100.00
129N04191,2020-11-22 08:50:00,67.93,100.00
129N04191,2020-11-22 09:00:00,68.05,100.00
129N04191,2020-11-22 09:10:00,68.27,100.00
129N04191,2020-11-22 09:20:00,68.44,100.00
129N04191,2020-11-22 09:30:00,68.65,100.00
129N04191,2020-11-22 09:40:00,67.45,100.00
129N04191,2020-11-22 09:50:00,65.76,100.00
129N04191,2020-11-22 10:00:00,67.77,100.00
129N04191,2020-11-22 10:10:00,69.07,100.00
129N04191,2020-11-22 10:20:00,67.61,100.00
129N04191,2020-11-22 10:30:00,65.81,100.00
129N04191,2020-11-22 10:40:00,68.27,100.00
129N04191,2020-11-22 10:50:00,68.34,100.00
129N04191,2020-11-22 11:00:00,66.93,100.00
129N04191,2020-11-22 11:10:00,65.57,100.00
129N04191,2020-11-22 11:20:00,66.35,100.00
129N04191,2020-11-22 11:30:00,68.26,100.00
129N04191,2020-11-22 11:40:00,66.92,100.00
129N04191,2020-11-22 11:50:00,64.05,100.00
129N04191,2020-11-22 12:00:00,65.83,100.00
129N04191,2020-11-22 12:10:00,66.16,100.00
129N04191,2020-11-22 12:20:00,64.03,100.00
129N04191,2020-11-22 12:30:00,64.35,100.00
129N04191,2020-11-22 12:40:00,65.30,100.00
129N04191,2020-11-22 12:50:00,64.54,100.00
129N04191,2020-11-22 13:00:00,64.18,100.00
129N04191,2020-11-22 13:10:00,62.72,100.00
129N04191,2020-11-22 13:20:00,66.85,100.00
129N04191,2020-11-22 13:30:00,64.74,100.00
129N04191,2020-11-22 13:40:00,64.18,100.00
129N04191,2020-11-22 13:50:00,63.31,100.00
129N04191,2020-11-22 14:00:00,64.77,100.00
129N04191,2020-11-22 14:10:00,64.57,100.00
129N04191,2020-11-22 14:20:00,67.24,100.00
129N04191,2020-11-22 14:30:00,67.42,100.00
129N04191,2020-11-22 14:40:00,65.79,100.00
129N04191,2020-11-22 14:50:00,66.36,100.00
129N04191,2020-11-22 15:00:00,66.39,100.00
129N04191,2020-11-22 15:10:00,64.96,100.00
