tmc,tstamp,speed,cvalue
129N04191,2020-08-01 00:00:00,70.70,82.70
129N04191,2020-08-01 00:10:00,69.00,90.90
129N04191,2020-08-01 00:20:00,66.55,76.57
129N04191,2020-08-01 00:30:00,63.60,60.10
129N04191,2020-08-01 00:40:00,69.46,41.70
129N04191,2020-08-01 00:50:00,69.51,71.00
129N04191,2020-08-01 01:00:00,60.09,47.40
129N04191,2020-08-01 01:10:00,68.84,44.00
129N04191,2020-08-01 01:20:00,79.00,32.29
129N04191,2020-08-01 01:30:00,61.00,65.44
129N04191,2020-08-01 01:40:00,63.00,91.00
129N04191,2020-08-01 01:50:00,63.00,88.29
129N04191,2020-08-01 02:00:00,65.33,85.43
129N04191,2020-08-01 02:10:00,71.23,57.29
129N04191,2020-08-01 02:20:00,,
129N04191,2020-08-01 02:30:00,,
129N04191,2020-08-01 02:40:00,,
129N04191,2020-08-01 02:50:00,69.00,92.00
129N04191,2020-08-01 03:00:00,,
129N04191,2020-08-01 03:10:00,,
129N04191,2020-08-01 03:20:00,75.00,84.50
129N04191,2020-08-01 03:30:00,69.92,88.90
129N04191,2020-08-01 03:40:00,71.00,98.57
129N04191,2020-08-01 03:50:00,60.00,41.25
129N04191,2020-08-01 04:00:00,64.51,85.00
129N04191,2020-08-01 04:10:00,65.00,94.00
129N04191,2020-08-01 04:20:00,69.00,89.70
129N04191,2020-08-01 04:30:00,64.24,70.17
129N04191,2020-08-01 04:40:00,68.01,73.90
129N04191,2020-08-01 04:50:00,68.39,93.10
129N04191,2020-08-01 05:00:00,78.42,34.70
129N04191,2020-08-01 05:10:00,71.09,89.80
129N04191,2020-08-01 05:20:00,63.08,46.80
129N04191,2020-08-01 05:30:00,73.54,59.00
129N04191,2020-08-01 05:40:00,72.63,58.89
129N04191,2020-08-01 05:50:00,68.91,90.20
129N04191,2020-08-01 06:00:00,68.72,93.80
129N04191,2020-08-01 06:10:00,67.77,99.30
129N04191,2020-08-01 06:20:00,70.69,93.90
129N04191,2020-08-01 06:30:00,68.15,90.80
129N04191,2020-08-01 06:40:00,71.86,92.20
129N04191,2020-08-01 06:50:00,68.60,90.80
129N04191,2020-08-01 07:00:00,67.94,100.00
129N04191,2020-08-01 07:10:00,68.99,100.00
129N04191,2020-08-01 07:20:00,66.76,100.00
129N04191,2020-08-01 07:30:00,67.39,100.00
129N04191,2020-08-01 07:40:00,69.59,100.00
129N04191,2020-08-01 07:50:00,65.75,100.00
129N04191,2020-08-01 08:00:00,63.75,100.00
129N04191,2020-08-01 08:10:00,66.59,100.00
129N04191,2020-08-01 08:20:00,63.86,100.00
129N04191,2020-08-01 08:30:00,55.98,100.00
129N04191,2020-08-01 08:40:00,60.48,100.00
129N04191,2020-08-01 08:50:00,57.00,100.00
129N04191,2020-08-01 09:00:00,56.29,100.00
129N04191,2020-08-01 09:10:00,58.59,100.00
129N04191,2020-08-01 09:20:00,60.29,100.00
129N04191,2020-08-01 09:30:00,54.85,100.00
129N04191,2020-08-01 09:40:00,52.70,100.00
129N04191,2020-08-01 09:50:00,55.83,100.00
129N04191,2020-08-01 10:00:00,53.37,100.00
129N04191,2020-08-01 10:10:00,56.05,100.00
129N04191,2020-08-01 10:20:00,57.79,100.00
129N04191,2020-08-01 10:30:00,42.64,100.00
129N04191,2020-08-01 10:40:00,36.47,100.00
129N04191,2020-08-01 10:50:00,49.52,100.00
129N04191,2020-08-01 11:00:00,33.75,100.00
129N04191,2020-08-01 11:10:00,29.68,100.00
129N04191,2020-08-01 11:20:00,29.33,100.00
129N04191,2020-08-01 11:30:00,49.74,100.00
129N04191,2020-08-01 11:40:00,53.49,100.00
129N04191,2020-08-01 11:50:00,37.14,100.00
129N04191,2020-08-01 12:00:00,51.78,100.00
129N04191,2020-08-01 12:10:00,56.69,100.00
129N04191,2020-08-01 12:20:00,52.70,100.00
129N04191,2020-08-01 12:30:00,48.41,100.00
129N04191,2020-08-01 12:40:00,45.64,100.00
129N04191,2020-08-01 12:50:00,55.72,100.00
