tmc,tstamp,speed,cvalue
129N04191,2020-10-26 00:00:00,60.40,100.00
129N04191,2020-10-26 00:10:00,60.57,100.00
129N04191,2020-10-26 00:20:00,65.17,100.00
129N04191,2020-10-26 00:30:00,65.29,100.00
129N04191,2020-10-26 00:40:00,63.39,100.00
129N04191,2020-10-26 00:50:00,55.90,96.00
129N04191,2020-10-26 01:00:00,56.97,88.00
129N04191,2020-10-26 01:10:00,66.30,100.00
129N04191,2020-10-26 01:20:00,63.15,100.00
129N04191,2020-10-26 01:30:00,54.39,100.00
129N04191,2020-10-26 01:40:00,52.00,100.00
129N04191,2020-10-26 01:50:00,61.30,100.00
129N04191,2020-10-26 02:00:00,61.50,100.00
129N04191,2020-10-26 02:10:00,57.39,100.00
129N04191,2020-10-26 02:20:00,53.98,99.00
129N04191,2020-10-26 02:30:00,53.19,91.00
129N04191,2020-10-26 02:40:00,55.00,90.00
129N04191,2020-10-26 02:50:00,55.90,90.00
129N04191,2020-10-26 03:00:00,55.59,90.00
129N04191,2020-10-26 03:10:00,54.29,
129N04191,2020-10-26 03:20:00,56.60,100.00
129N04191,2020-10-26 03:30:00,56.00,100.00
129N04191,2020-10-26 03:40:00,56.76,100.00
129N04191,2020-10-26 03:50:00,61.58,99.00
129N04191,2020-10-26 04:00:00,63.59,100.00
129N04191,2020-10-26 04:10:00,63.59,100.00
129N04191,2020-10-26 04:20:00,62.10,100.00
129N04191,2020-10-26 04:30:00,66.22,100.00
129N04191,2020-10-26 04:40:00,58.91,100.00
129N04191,2020-10-26 04:50:00,58.93,100.00
129N04191,2020-10-26 05:00:00,59.80,100.00
129N04191,2020-10-26 05:10:00,66.77,100.00
129N04191,2020-10-26 05:20:00,65.36,100.00
129N04191,2020-10-26 05:30:00,69.70,100.00
129N04191,2020-10-26 05:40:00,68.90,100.00
129N04191,2020-10-26 05:50:00,67.14,100.00
129N04191,2020-10-26 06:00:00,62.89,100.00
129N04191,2020-10-26 06:10:00,62.69,100.00
129N04191,2020-10-26 06:20:00,63.36,100.00
129N04191,2020-10-26 06:30:00,63.98,100.00
129N04191,2020-10-26 06:40:00,62.38,100.00
129N04191,2020-10-26 06:50:00,65.76,100.00
129N04191,2020-10-26 07:00:00,65.69,100.00
129N04191,2020-10-26 07:10:00,64.44,100.00
129N04191,2020-10-26 07:20:00,61.23,100.00
129N04191,2020-10-26 07:30:00,64.60,100.00
129N04191,2020-10-26 07:40:00,62.19,100.00
129N04191,2020-10-26 07:50:00,59.43,100.00
129N04191,2020-10-26 08:00:00,57.43,100.00
129N04191,2020-10-26 08:10:00,53.99,100.00
129N04191,2020-10-26 08:20:00,63.01,100.00
129N04191,2020-10-26 08:30:00,60.81,100.00
129N04191,2020-10-26 08:40:00,60.52,100.00
129N04191,2020-10-26 08:50:00,59.84,100.00
129N04191,2020-10-26 09:00:00,64.34,100.00
129N04191,2020-10-26 09:10:00,65.77,100.00
129N04191,2020-10-26 09:20:00,59.63,100.00
129N04191,2020-10-26 09:30:00,63.62,100.00
129N04191,2020-10-26 09:40:00,64.55,100.00
129N04191,2020-10-26 09:50:00,65.76,100.00
129N04191,2020-10-26 10:00:00,63.24,100.00
129N04191,2020-10-26 10:10:00,67.73,100.00
129N04191,2020-10-26 10:20:00,64.66,100.00
129N04191,2020-10-26 10:30:00,63.18,100.00
129N04191,2020-10-26 10:40:00,66.48,100.00
129N04191,2020-10-26 10:50:00,66.24,100.00
129N04191,2020-10-26 11:00:00,67.04,100.00
129N04191,2020-10-26 11:10:00,67.46,100.00
129N04191,2020-10-26 11:20:00,65.69,100.00
129N04191,2020-10-26 11:30:00,63.40,100.00
129N04191,2020-10-26 11:40:00,62.15,100.00
129N04191,2020-10-26 11:50:00,62.13,100.00
129N04191,2020-10-26 12:00:00,63.08,100.00
129N04191,2020-10-26 12:10:00,65.41,100.00
129N04191,2020-10-26 12:20:00,62.26,100.00
129N04191,2020-10-26 12:30:00,65.16,100.00
129N04191,2020-10-26 12:40:00,63.48,100.00
129N04191,2020-10-26 12:50:00,64.48,100.00
129N04191,2020-10-26 13:00:00,64.73,100.00
129N04191,2020-10-26 13:10:00,66.88,100.00
129N04191,2020-10-26 13:20:00,64.14,100.00
129N04191,2020-10-26 13:30:00,65.28,100.00
129N04191,2020-10-26 13:40:00,65.95,100.00
129N04191,2020-10-26 13:50:00,64.44,100.00
129N04191,2020-10-26 14:00:00,62.90,100.00
129N04191,2020-10-26 14:10:00,59.69,100.00
129N04191,2020-10-26 14:20:00,55.97,100.00
129N04191,2020-10-26 14:30:00,55.64,100.00
129N04191,2020-10-26 14:40:00,59.85,100.00
129N04191,2020-10-26 14:50:00,63.37,100.00
129N04191,2020-10-26 15:00:00,58.28,100.00
129N04191,2020-10-26 15:10:00,48.96,99.00
129N04191,2020-10-26 15:20:00,52.41,100.00
129N04191,2020-10-26 15:30:00,58.15,100.00
129N04191,2020-10-26 15:40:00,55.95,100.00
129N04191,2020-10-26 15:50:00,46.99,100.00
129N04191,2020-10-26 16:00:00,41.69,97.00
129N04191,2020-10-26 16:10:00,45.65,100.00
129N04191,2020-10-26 16:20:00,45.16,100.00
129N04191,2020-10-26 16:30:00,46.53,99.00
129N04191,2020-10-26 16:40:00,54.10,100.00
129N04191,2020-10-26 16:50:00,61.20,100.00
129N04191,2020-10-26 17:00:00,61.84,100.00
129N04191,2020-10-26 17:10:00,63.20,100.00
129N04191,2020-10-26 17:20:00,60.56,100.00
129N04191,2020-10-26 17:30:00,62.38,100.00
129N04191,2020-10-26 17:40:00,58.42,100.00
129N04191,2020-10-26 17:50:00,61.19,100.00
129N04191,2020-10-26 18:00:00,58.73,100.00
129N04191,2020-10-26 18:10:00,55.62,100.00
129N04191,2020-10-26 18:20:00,59.09,100.00
129N04191,2020-10-26 18:30:00,60.20,100.00
129N04191,2020-10-26 18:40:00,62.62,100.00
129N04191,2020-10-26 18:50:00,63.94,100.00
129N04191,2020-10-26 19:00:00,66.40,100.00
129N04191,2020-10-26 19:10:00,66.07,100.00
129N04191,2020-10-26 19:20:00,68.05,100.00
129N04191,2020-10-26 19:30:00,66.89,100.00
129N04191,2020-10-26 19:40:00,66.61,100.00
129N04191,2020-10-26 19:50:00,66.47,100.00
129N04191,2020-10-26 20:00:00,56.36,100.00
129N04191,2020-10-26 20:10:00,64.77,100.00
129N04191,2020-10-26 20:20:00,64.51,100.00
129N04191,2020-10-26 20:30:00,57.93,100.00
129N04191,2020-10-26 20:40:00,59.27,100.00
129N04191,2020-10-26 20:50:00,47.87,99.00
129N04191,2020-10-26 21:00:00,51.56,99.00
129N04191,2020-10-26 21:10:00,58.29,100.00
129N04191,2020-10-26 21:20:00,56.19,99.00
129N04191,2020-10-26 21:30:00,44.67,90.00
129N04191,2020-10-26 21:40:00,57.54,97.00
129N04191,2020-10-26 21:50:00,63.31,100.00
129N04191,2020-10-26 22:00:00,58.19,100.00
129N04191,2020-10-26 22:10:00,57.75,100.00
129N04191,2020-10-26 22:20:00,54.38,100.00
129N04191,2020-10-26 22:30:00,54.69,100.00
129N04191,2020-10-26 22:40:00,55.74,100.00
129N04191,2020-10-26 22:50:00,61.99,100.00
129N04191,2020-10-26 23:00:00,62.56,100.00
129N04191,2020-10-26 23:10:00,64.20,100.00
129N04191,2020-10-26 23:20:00,64.19,100.00
129N04191,2020-10-26 23:30:00,60.37,100.00
129N04191,2020-10-26 23:40:00,59.29,100.00
129N04191,2020-10-26 23:50:00,64.04,100.00
129N04190,2020-10-26 00:00:00,53.00,100.00
129N04190,2020-10-26 00:10:00,54.70,100.00
129N04190,2020-10-26 00:20:00,56.79,100.00
129N04190,2020-10-26 00:30:00,53.58,93.00
129N04190,2020-10-26 00:40:00,45.55,90.00
129N04190,2020-10-26 00:50:00,42.80,90.00
129N04190,2020-10-26 01:00:00,49.24,100.00
129N04190,2020-10-26 01:10:00,65.80,100.00
129N04190,2020-10-26 01:20:00,63.37,100.00
129N04190,2020-10-26 01:30:00,53.25,96.00
129N04190,2020-10-26 01:40:00,50.00,90.00
129N04190,2020-10-26 01:50:00,60.27,97.00
129N04190,2020-10-26 02:00:00,60.79,90.00
129N04190,2020-10-26 02:10:00,59.50,90.00
129N04190,2020-10-26 02:20:00,59.00,90.00
129N04190,2020-10-26 02:30:00,56.53,90.00
129N04190,2020-10-26 02:40:00,55.00,
129N04190,2020-10-26 02:50:00,55.00,
129N04190,2020-10-26 03:00:00,55.00,
129N04190,2020-10-26 03:10:00,55.00,
129N04190,2020-10-26 03:20:00,57.80,100.00
129N04190,2020-10-26 03:30:00,57.00,100.00
129N04190,2020-10-26 03:40:00,57.65,100.00
129N04190,2020-10-26 03:50:00,61.49,96.00
129N04190,2020-10-26 04:00:00,61.28,93.00
129N04190,2020-10-26 04:10:00,63.46,100.00
129N04190,2020-10-26 04:20:00,63.99,100.00
129N04190,2020-10-26 04:30:00,67.07,100.00
129N04190,2020-10-26 04:40:00,69.59,98.00
129N04190,2020-10-26 04:50:00,67.99,100.00
129N04190,2020-10-26 05:00:00,66.77,100.00
129N04190,2020-10-26 05:10:00,67.00,100.00
129N04190,2020-10-26 05:20:00,64.76,100.00
129N04190,2020-10-26 05:30:00,70.10,100.00
129N04190,2020-10-26 05:40:00,70.19,100.00
129N04190,2020-10-26 05:50:00,69.77,100.00
129N04190,2020-10-26 06:00:00,66.59,100.00
129N04190,2020-10-26 06:10:00,63.44,100.00
129N04190,2020-10-26 06:20:00,63.63,100.00
129N04190,2020-10-26 06:30:00,64.20,100.00
129N04190,2020-10-26 06:40:00,65.07,100.00
129N04190,2020-10-26 06:50:00,63.23,100.00
129N04190,2020-10-26 07:00:00,65.20,100.00
129N04190,2020-10-26 07:10:00,64.11,100.00
129N04190,2020-10-26 07:20:00,64.78,100.00
129N04190,2020-10-26 07:30:00,67.29,100.00
129N04190,2020-10-26 07:40:00,67.76,100.00
129N04190,2020-10-26 07:50:00,64.75,100.00
129N04190,2020-10-26 08:00:00,63.75,100.00
129N04190,2020-10-26 08:10:00,64.09,100.00
129N04190,2020-10-26 08:20:00,65.64,100.00
129N04190,2020-10-26 08:30:00,64.16,100.00
129N04190,2020-10-26 08:40:00,68.29,100.00
129N04190,2020-10-26 08:50:00,65.17,100.00
129N04190,2020-10-26 09:00:00,67.17,100.00
129N04190,2020-10-26 09:10:00,69.58,100.00
129N04190,2020-10-26 09:20:00,65.38,100.00
129N04190,2020-10-26 09:30:00,66.83,100.00
129N04190,2020-10-26 09:40:00,65.65,100.00
129N04190,2020-10-26 09:50:00,66.10,100.00
129N04190,2020-10-26 10:00:00,66.49,100.00
129N04190,2020-10-26 10:10:00,69.15,100.00
129N04190,2020-10-26 10:20:00,67.35,100.00
129N04190,2020-10-26 10:30:00,65.44,100.00
129N04190,2020-10-26 10:40:00,67.70,100.00
129N04190,2020-10-26 10:50:00,65.93,100.00
129N04190,2020-10-26 11:00:00,69.18,100.00
129N04190,2020-10-26 11:10:00,66.90,100.00
