tmc,tstamp,speed,cvalue
129N04191,2020-08-09 00:00:00,71.14,69.90
129N04191,2020-08-09 00:10:00,70.73,76.50
129N04191,2020-08-09 00:20:00,73.79,76.10
129N04191,2020-08-09 00:30:00,74.24,94.75
129N04191,2020-08-09 00:40:00,75.00,96.57
129N04191,2020-08-09 00:50:00,73.00,99.50
129N04191,2020-08-09 01:00:00,73.00,97.90
129N04191,2020-08-09 01:10:00,,
129N04191,2020-08-09 01:20:00,,
129N04191,2020-08-09 01:30:00,,
129N04191,2020-08-09 01:40:00,,
129N04191,2020-08-09 01:50:00,,
129N04191,2020-08-09 02:00:00,,
129N04191,2020-08-09 02:10:00,,
129N04191,2020-08-09 02:20:00,,
129N04191,2020-08-09 02:30:00,,
129N04191,2020-08-09 02:40:00,,
129N04191,2020-08-09 02:50:00,,
129N04191,2020-08-09 03:00:00,63.00,100.00
129N04191,2020-08-09 03:10:00,65.00,99.50
129N04191,2020-08-09 03:20:00,65.00,100.00
129N04191,2020-08-09 03:30:00,56.00,44.00
129N04191,2020-08-09 03:40:00,56.00,61.00
129N04191,2020-08-09 03:50:00,63.00,92.71
129N04191,2020-08-09 04:00:00,58.68,97.70
129N04191,2020-08-09 04:10:00,58.00,99.00
129N04191,2020-08-09 04:20:00,67.00,61.60
129N04191,2020-08-09 04:30:00,67.00,78.67
129N04191,2020-08-09 04:40:00,76.32,18.00
129N04191,2020-08-09 04:50:00,69.56,41.90
129N04191,2020-08-09 05:00:00,61.73,57.50
129N04191,2020-08-09 05:10:00,67.56,96.20
129N04191,2020-08-09 05:20:00,71.39,83.90
129N04191,2020-08-09 05:30:00,58.00,23.00
129N04191,2020-08-09 05:40:00,,
129N04191,2020-08-09 05:50:00,,
129N04191,2020-08-09 06:00:00,,
129N04191,2020-08-09 06:10:00,70.39,96.90
129N04191,2020-08-09 06:20:00,72.65,80.10
129N04191,2020-08-09 06:30:00,71.52,96.00
129N04191,2020-08-09 06:40:00,75.24,67.90
129N04191,2020-08-09 06:50:00,73.70,87.80
129N04191,2020-08-09 07:00:00,70.32,100.00
129N04191,2020-08-09 07:10:00,72.88,92.20
129N04191,2020-08-09 07:20:00,73.52,99.30
129N04191,2020-08-09 07:30:00,69.87,100.00
129N04191,2020-08-09 07:40:00,70.35,100.00
129N04191,2020-08-09 07:50:00,72.78,100.00
129N04191,2020-08-09 08:00:00,73.59,100.00
129N04191,2020-08-09 08:10:00,70.51,97.70
129N04191,2020-08-09 08:20:00,64.39,100.00
129N04191,2020-08-09 08:30:00,69.74,100.00
129N04191,2020-08-09 08:40:00,70.39,100.00
129N04191,2020-08-09 08:50:00,69.39,100.00
129N04191,2020-08-09 09:00:00,68.36,100.00
129N04191,2020-08-09 09:10:00,69.18,100.00
129N04191,2020-08-09 09:20:00,68.34,100.00
129N04191,2020-08-09 09:30:00,65.17,100.00
129N04191,2020-08-09 09:40:00,64.06,95.00
129N04191,2020-08-09 09:50:00,61.86,100.00
129N04191,2020-08-09 10:00:00,66.58,100.00
129N04191,2020-08-09 10:10:00,60.59,100.00
129N04191,2020-08-09 10:20:00,62.56,100.00
