tmc,tstamp,speed,cvalue
129N04191,2020-12-14 00:00:00,64.29,100.00
129N04191,2020-12-14 00:10:00,65.49,100.00
129N04191,2020-12-14 00:20:00,64.58,100.00
129N04191,2020-12-14 00:30:00,67.20,100.00
129N04191,2020-12-14 00:40:00,67.00,100.00
129N04191,2020-12-14 00:50:00,64.54,100.00
129N04191,2020-12-14 01:00:00,63.59,100.00
129N04191,2020-12-14 01:10:00,59.41,98.00
129N04191,2020-12-14 01:20:00,59.49,100.00
129N04191,2020-12-14 01:30:00,58.19,97.00
129N04191,2020-12-14 01:40:00,58.39,97.00
129N04191,2020-12-14 01:50:00,58.60,100.00
129N04191,2020-12-14 02:00:00,58.00,100.00
129N04191,2020-12-14 02:10:00,57.00,90.00
129N04191,2020-12-14 02:20:00,57.00,90.00
129N04191,2020-12-14 02:50:00,61.50,100.00
129N04191,2020-12-14 03:00:00,61.98,94.00
129N04191,2020-12-14 03:10:00,61.00,90.00
129N04191,2020-12-14 03:20:00,60.30,90.00
129N04191,2020-12-14 03:30:00,65.09,96.00
129N04191,2020-12-14 03:40:00,69.00,91.00
129N04191,2020-12-14 03:50:00,68.59,92.00
129N04191,2020-12-14 04:00:00,66.17,99.00
129N04191,2020-12-14 04:10:00,63.19,100.00
129N04191,2020-12-14 04:20:00,62.40,100.00
129N04191,2020-12-14 04:30:00,69.59,100.00
129N04191,2020-12-14 04:40:00,70.00,100.00
129N04191,2020-12-14 04:50:00,68.58,100.00
129N04191,2020-12-14 05:00:00,70.58,100.00
129N04191,2020-12-14 05:10:00,71.19,100.00
129N04191,2020-12-14 05:20:00,68.43,100.00
129N04191,2020-12-14 05:30:00,67.69,100.00
129N04191,2020-12-14 05:40:00,68.99,100.00
129N04191,2020-12-14 05:50:00,70.66,100.00
129N04191,2020-12-14 06:00:00,69.77,100.00
129N04191,2020-12-14 06:10:00,66.67,100.00
129N04191,2020-12-14 06:20:00,67.39,100.00
129N04191,2020-12-14 06:30:00,63.93,100.00
129N04191,2020-12-14 06:40:00,63.86,100.00
129N04191,2020-12-14 06:50:00,62.24,100.00
129N04191,2020-12-14 07:00:00,67.30,100.00
129N04191,2020-12-14 07:10:00,64.08,100.00
129N04191,2020-12-14 07:20:00,63.75,100.00
129N04191,2020-12-14 07:30:00,61.24,100.00
129N04191,2020-12-14 07:40:00,65.21,100.00
129N04191,2020-12-14 07:50:00,62.45,100.00
129N04191,2020-12-14 08:00:00,62.65,100.00
129N04191,2020-12-14 08:10:00,65.55,100.00
129N04191,2020-12-14 08:20:00,65.23,100.00
129N04191,2020-12-14 08:30:00,62.42,100.00
129N04191,2020-12-14 08:40:00,66.02,100.00
129N04191,2020-12-14 08:50:00,65.56,100.00
129N04191,2020-12-14 09:00:00,59.41,100.00
129N04191,2020-12-14 09:10:00,64.96,100.00
129N04191,2020-12-14 09:20:00,66.64,100.00
129N04191,2020-12-14 09:30:00,66.14,100.00
129N04191,2020-12-14 09:40:00,62.06,100.00
129N04191,2020-12-14 09:50:00,61.89,100.00
129N04191,2020-12-14 10:00:00,62.50,100.00
129N04191,2020-12-14 10:10:00,58.35,100.00
129N04191,2020-12-14 10:20:00,64.43,100.00
129N04191,2020-12-14 10:30:00,64.18,100.00
129N04191,2020-12-14 10:40:00,62.13,100.00
129N04191,2020-12-14 10:50:00,64.93,100.00
129N04191,2020-12-14 11:00:00,60.47,100.00
129N04191,2020-12-14 11:10:00,61.93,100.00
129N04191,2020-12-14 11:20:00,59.89,100.00
129N04191,2020-12-14 11:30:00,60.00,100.00
129N04191,2020-12-14 11:40:00,58.21,100.00
129N04191,2020-12-14 11:50:00,35.63,93.00
129N04191,2020-12-14 12:00:00,52.64,100.00
129N04191,2020-12-14 12:10:00,52.42,100.00
129N04191,2020-12-14 12:20:00,59.99,100.00
129N04191,2020-12-14 12:30:00,61.19,100.00
129N04191,2020-12-14 12:40:00,61.35,100.00
129N04191,2020-12-14 12:50:00,61.73,100.00
129N04191,2020-12-14 13:00:00,59.76,100.00
129N04191,2020-12-14 13:10:00,62.09,100.00
129N04191,2020-12-14 13:20:00,64.34,100.00
129N04191,2020-12-14 13:30:00,63.90,100.00
129N04191,2020-12-14 13:40:00,62.05,100.00
129N04191,2020-12-14 13:50:00,60.94,100.00
129N04191,2020-12-14 14:00:00,57.59,100.00
129N04191,2020-12-14 14:10:00,62.54,100.00
129N04191,2020-12-14 14:20:00,57.90,100.00
129N04191,2020-12-14 14:30:00,59.82,100.00
129N04191,2020-12-14 14:40:00,53.56,100.00
129N04191,2020-12-14 14:50:00,58.85,100.00
129N04191,2020-12-14 15:00:00,55.49,100.00
129N04191,2020-12-14 15:10:00,57.10,100.00
129N04191,2020-12-14 15:20:00,54.57,100.00
129N04191,2020-12-14 15:30:00,56.23,100.00
129N04191,2020-12-14 15:40:00,55.63,100.00
129N04191,2020-12-14 15:50:00,54.97,100.00
129N04191,2020-12-14 16:00:00,54.56,100.00
129N04191,2020-12-14 16:10:00,49.43,100.00
129N04191,2020-12-14 16:20:00,52.86,100.00
129N04191,2020-12-14 16:30:00,50.85,100.00
129N04191,2020-12-14 16:40:00,51.84,100.00
129N04191,2020-12-14 16:50:00,51.20,100.00
129N04191,2020-12-14 17:00:00,51.03,100.00
129N04191,2020-12-14 17:10:00,56.55,100.00
129N04191,2020-12-14 17:20:00,47.94,100.00
129N04191,2020-12-14 17:30:00,55.51,100.00
129N04191,2020-12-14 17:40:00,55.75,100.00
129N04191,2020-12-14 17:50:00,56.42,100.00
129N04191,2020-12-14 18:00:00,55.86,100.00
129N04191,2020-12-14 18:10:00,57.51,100.00
129N04191,2020-12-14 18:20:00,58.88,100.00
129N04191,2020-12-14 18:30:00,59.87,100.00
129N04191,2020-12-14 18:40:00,64.07,100.00
129N04191,2020-12-14 18:50:00,65.09,100.00
129N04191,2020-12-14 19:00:00,63.87,100.00
129N04191,2020-12-14 19:10:00,63.84,100.00
129N04191,2020-12-14 19:20:00,66.68,100.00
129N04191,2020-12-14 19:30:00,63.88,100.00
129N04191,2020-12-14 19:40:00,66.27,100.00
129N04191,2020-12-14 19:50:00,68.35,100.00
129N04191,2020-12-14 20:00:00,67.54,100.00
129N04191,2020-12-14 20:10:00,69.79,100.00
129N04191,2020-12-14 20:20:00,64.66,100.00
129N04191,2020-12-14 20:30:00,69.14,100.00
129N04191,2020-12-14 20:40:00,66.22,100.00
129N04191,2020-12-14 20:50:00,69.10,100.00
129N04191,2020-12-14 21:00:00,65.08,100.00
129N04191,2020-12-14 21:10:00,66.89,100.00
129N04191,2020-12-14 21:20:00,67.69,100.00
129N04191,2020-12-14 21:30:00,65.38,100.00
129N04191,2020-12-14 21:40:00,67.57,100.00
129N04191,2020-12-14 21:50:00,65.30,100.00
129N04191,2020-12-14 22:00:00,67.70,100.00
129N04191,2020-12-14 22:10:00,67.99,100.00
129N04191,2020-12-14 22:20:00,68.00,100.00
129N04191,2020-12-14 22:30:00,70.43,100.00
129N04191,2020-12-14 22:40:00,70.67,100.00
129N04191,2020-12-14 22:50:00,67.18,100.00
129N04191,2020-12-14 23:00:00,67.98,100.00
129N04191,2020-12-14 23:10:00,66.90,100.00
129N04191,2020-12-14 23:20:00,66.49,99.00
129N04191,2020-12-14 23:30:00,65.13,98.00
129N04191,2020-12-14 23:40:00,67.29,100.00
129N04191,2020-12-14 23:50:00,67.60,100.00
129N04190,2020-12-14 00:00:00,59.78,100.00
129N04190,2020-12-14 00:10:00,63.20,100.00
129N04190,2020-12-14 00:20:00,66.99,100.00
129N04190,2020-12-14 00:30:00,69.59,100.00
129N04190,2020-12-14 00:40:00,69.00,100.00
129N04190,2020-12-14 00:50:00,65.91,100.00
129N04190,2020-12-14 01:00:00,64.40,96.00
129N04190,2020-12-14 01:10:00,59.94,96.00
129N04190,2020-12-14 01:20:00,56.59,100.00
129N04190,2020-12-14 01:30:00,56.00,92.00
129N04190,2020-12-14 01:40:00,57.41,93.00
129N04190,2020-12-14 01:50:00,62.00,100.00
129N04190,2020-12-14 02:00:00,61.00,100.00
129N04190,2020-12-14 02:10:00,61.00,93.00
129N04190,2020-12-14 02:20:00,61.00,90.00
129N04190,2020-12-14 02:30:00,61.00,90.00
129N04190,2020-12-14 03:00:00,63.00,94.00
129N04190,2020-12-14 03:10:00,63.00,90.00
129N04190,2020-12-14 03:20:00,63.00,90.00
129N04190,2020-12-14 03:30:00,63.00,90.00
129N04190,2020-12-14 04:00:00,63.00,100.00
129N04190,2020-12-14 04:10:00,63.00,100.00
129N04190,2020-12-14 04:20:00,64.39,100.00
129N04190,2020-12-14 04:30:00,70.25,100.00
129N04190,2020-12-14 04:40:00,71.00,100.00
129N04190,2020-12-14 04:50:00,69.19,100.00
129N04190,2020-12-14 05:00:00,69.96,100.00
129N04190,2020-12-14 05:10:00,70.39,100.00
129N04190,2020-12-14 05:20:00,70.39,100.00
