tmc,tstamp,speed,cvalue
129N04191,2020-04-29 00:00:00,73.00,26.57
129N04191,2020-04-29 00:10:00,72.32,51.67
129N04191,2020-04-29 00:20:00,71.00,91.44
129N04191,2020-04-29 00:30:00,63.59,38.50
129N04191,2020-04-29 00:40:00,76.24,51.50
129N04191,2020-04-29 00:50:00,58.00,17.00
129N04191,2020-04-29 01:00:00,67.00,99.88
129N04191,2020-04-29 01:10:00,56.08,42.70
129N04191,2020-04-29 01:20:00,52.94,42.00
129N04191,2020-04-29 01:30:00,,
129N04191,2020-04-29 01:40:00,,
129N04191,2020-04-29 01:50:00,,
129N04191,2020-04-29 02:00:00,57.50,77.00
129N04191,2020-04-29 02:10:00,57.37,95.90
129N04191,2020-04-29 02:20:00,54.00,79.00
129N04191,2020-04-29 02:30:00,,
129N04191,2020-04-29 02:40:00,59.00,96.89
129N04191,2020-04-29 02:50:00,57.84,98.71
129N04191,2020-04-29 03:00:00,57.00,99.00
129N04191,2020-04-29 03:10:00,63.00,80.00
129N04191,2020-04-29 03:20:00,63.00,86.10
129N04191,2020-04-29 03:30:00,68.48,47.50
129N04191,2020-04-29 03:40:00,73.86,27.60
129N04191,2020-04-29 03:50:00,63.19,88.30
129N04191,2020-04-29 04:00:00,63.00,88.00
129N04191,2020-04-29 04:10:00,64.24,87.14
129N04191,2020-04-29 04:20:00,61.48,46.60
129N04191,2020-04-29 04:30:00,68.12,77.20
129N04191,2020-04-29 04:40:00,63.70,93.20
129N04191,2020-04-29 04:50:00,55.40,39.90
129N04191,2020-04-29 05:00:00,63.00,99.30
129N04191,2020-04-29 05:10:00,79.00,1.00
129N04191,2020-04-29 05:20:00,72.24,42.40
129N04191,2020-04-29 05:30:00,60.32,90.89
129N04191,2020-04-29 05:40:00,68.40,49.60
129N04191,2020-04-29 05:50:00,66.63,84.10
129N04191,2020-04-29 06:00:00,72.97,84.40
129N04191,2020-04-29 06:10:00,66.69,94.10
129N04191,2020-04-29 06:20:00,68.32,95.70
129N04191,2020-04-29 06:30:00,72.54,80.90
129N04191,2020-04-29 06:40:00,68.93,90.20
129N04191,2020-04-29 06:50:00,74.53,53.00
129N04191,2020-04-29 07:00:00,64.78,100.00
129N04191,2020-04-29 07:10:00,67.51,96.10
129N04191,2020-04-29 07:20:00,73.00,66.70
129N04191,2020-04-29 07:30:00,67.73,97.30
129N04191,2020-04-29 07:40:00,66.78,98.30
129N04191,2020-04-29 07:50:00,66.95,100.00
129N04191,2020-04-29 08:00:00,66.78,95.00
129N04191,2020-04-29 08:10:00,67.98,76.90
129N04191,2020-04-29 08:20:00,66.19,91.80
129N04191,2020-04-29 08:30:00,66.79,99.80
129N04191,2020-04-29 08:40:00,67.00,100.00
129N04191,2020-04-29 08:50:00,68.28,96.40
129N04191,2020-04-29 09:00:00,68.97,89.80
129N04191,2020-04-29 09:10:00,64.71,98.60
129N04191,2020-04-29 09:20:00,66.57,94.70
129N04191,2020-04-29 09:30:00,67.19,100.00
129N04191,2020-04-29 09:40:00,66.54,97.80
129N04191,2020-04-29 09:50:00,65.38,96.20
129N04191,2020-04-29 10:00:00,69.80,76.80
129N04191,2020-04-29 10:10:00,67.37,66.60
129N04191,2020-04-29 10:20:00,62.35,100.00
129N04191,2020-04-29 10:30:00,68.36,88.20
129N04191,2020-04-29 10:40:00,67.75,94.20
129N04191,2020-04-29 10:50:00,64.95,98.30
129N04191,2020-04-29 11:00:00,67.59,95.50
129N04191,2020-04-29 11:10:00,69.79,82.20
129N04191,2020-04-29 11:20:00,67.96,97.20
129N04191,2020-04-29 11:30:00,65.55,90.70
129N04191,2020-04-29 11:40:00,63.36,89.30
129N04191,2020-04-29 11:50:00,64.09,100.00
129N04191,2020-04-29 12:00:00,62.25,86.90
129N04191,2020-04-29 12:10:00,62.37,97.90
129N04191,2020-04-29 12:20:00,65.76,100.00
129N04191,2020-04-29 12:30:00,67.77,93.00
129N04191,2020-04-29 12:40:00,66.51,91.60
129N04191,2020-04-29 12:50:00,65.46,92.00
129N04191,2020-04-29 13:00:00,63.16,91.10
129N04191,2020-04-29 13:10:00,66.94,100.00
129N04191,2020-04-29 13:20:00,64.06,98.70
129N04191,2020-04-29 13:30:00,64.96,100.00
129N04191,2020-04-29 13:40:00,65.16,100.00
129N04191,2020-04-29 13:50:00,63.79,100.00
129N04191,2020-04-29 14:00:00,64.95,100.00
129N04191,2020-04-29 14:10:00,66.57,100.00
129N04191,2020-04-29 14:20:00,66.17,99.10
129N04191,2020-04-29 14:30:00,67.55,100.00
129N04191,2020-04-29 14:40:00,68.13,100.00
129N04191,2020-04-29 14:50:00,65.98,100.00
129N04191,2020-04-29 15:00:00,64.99,100.00
129N04191,2020-04-29 15:10:00,64.39,100.00
129N04191,2020-04-29 15:20:00,63.79,100.00
129N04191,2020-04-29 15:30:00,65.57,100.00
129N04191,2020-04-29 15:40:00,67.53,93.00
129N04191,2020-04-29 15:50:00,66.96,100.00
129N04191,2020-04-29 16:00:00,65.57,100.00
129N04191,2020-04-29 16:10:00,66.17,100.00
129N04191,2020-04-29 16:20:00,64.78,100.00
129N04191,2020-04-29 16:30:00,67.55,100.00
129N04191,2020-04-29 16:40:00,65.33,100.00
129N04191,2020-04-29 16:50:00,66.79,100.00
129N04191,2020-04-29 17:00:00,65.98,99.90
129N04191,2020-04-29 17:10:00,67.96,100.00
129N04191,2020-04-29 17:20:00,69.39,100.00
129N04191,2020-04-29 17:30:00,69.33,95.40
129N04191,2020-04-29 17:40:00,64.74,90.40
129N04191,2020-04-29 17:50:00,68.27,87.90
129N04191,2020-04-29 18:00:00,74.07,92.60
129N04191,2020-04-29 18:10:00,74.35,67.70
129N04191,2020-04-29 18:20:00,65.82,74.20
129N04191,2020-04-29 18:30:00,68.19,91.40
129N04191,2020-04-29 18:40:00,64.18,51.30
129N04191,2020-04-29 18:50:00,64.80,78.70
129N04191,2020-04-29 19:00:00,68.16,100.00
129N04191,2020-04-29 19:10:00,66.42,90.10
129N04191,2020-04-29 19:20:00,71.65,54.30
129N04191,2020-04-29 19:30:00,69.96,89.60
129N04191,2020-04-29 19:40:00,68.15,89.20
129N04191,2020-04-29 19:50:00,64.75,72.30
129N04191,2020-04-29 20:00:00,63.30,99.40
129N04191,2020-04-29 20:10:00,65.56,93.20
129N04191,2020-04-29 20:20:00,66.23,84.90
129N04191,2020-04-29 20:30:00,63.18,91.30
129N04191,2020-04-29 20:40:00,62.56,99.10
129N04191,2020-04-29 20:50:00,62.16,90.10
129N04191,2020-04-29 21:00:00,68.14,49.00
129N04191,2020-04-29 21:10:00,65.90,70.70
129N04191,2020-04-29 21:20:00,59.79,100.00
129N04191,2020-04-29 21:30:00,59.33,91.40
129N04191,2020-04-29 21:40:00,55.11,57.50
129N04191,2020-04-29 21:50:00,56.73,100.00
129N04191,2020-04-29 22:00:00,56.59,93.43
129N04191,2020-04-29 22:10:00,63.55,91.00
129N04191,2020-04-29 22:20:00,72.79,14.50
129N04191,2020-04-29 22:30:00,,
129N04191,2020-04-29 22:40:00,,
129N04191,2020-04-29 22:50:00,65.96,100.00
129N04191,2020-04-29 23:00:00,64.77,85.33
129N04191,2020-04-29 23:10:00,64.18,95.80
129N04191,2020-04-29 23:20:00,65.00,99.43
129N04191,2020-04-29 23:30:00,60.71,82.43
129N04191,2020-04-29 23:40:00,62.89,76.60
129N04191,2020-04-29 23:50:00,56.86,62.67
129N04190,2020-04-29 00:00:00,65.00,98.43
129N04190,2020-04-29 00:10:00,67.49,84.71
129N04190,2020-04-29 00:20:00,74.10,76.00
