tmc,tstamp,speed,cvalue
129N04191,2021-01-08 00:00:00,66.08,100.00
129N04191,2021-01-08 00:10:00,63.19,100.00
129N04191,2021-01-08 00:20:00,62.60,100.00
129N04191,2021-01-08 00:30:00,58.23,98.00
129N04191,2021-01-08 00:40:00,65.40,100.00
129N04191,2021-01-08 00:50:00,65.00,100.00
129N04191,2021-01-08 01:00:00,65.00,97.00
129N04191,2021-01-08 01:10:00,61.32,92.00
129N04191,2021-01-08 01:20:00,50.00,92.00
129N04191,2021-01-08 01:30:00,50.79,90.00
129N04191,2021-01-08 01:40:00,58.88,96.00
129N04191,2021-01-08 01:50:00,62.20,90.00
129N04191,2021-01-08 02:00:00,62.85,94.00
129N04191,2021-01-08 02:10:00,63.79,94.00
129N04191,2021-01-08 02:20:00,58.67,99.00
129N04191,2021-01-08 02:30:00,58.40,100.00
129N04191,2021-01-08 02:40:00,58.29,100.00
129N04191,2021-01-08 02:50:00,58.76,100.00
129N04191,2021-01-08 03:00:00,55.09,100.00
129N04191,2021-01-08 03:10:00,54.68,96.00
129N04191,2021-01-08 03:20:00,64.39,93.00
129N04191,2021-01-08 03:30:00,63.00,90.00
129N04191,2021-01-08 03:40:00,63.70,97.00
129N04191,2021-01-08 03:50:00,64.80,99.00
129N04191,2021-01-08 04:00:00,65.40,100.00
129N04191,2021-01-08 04:10:00,63.19,100.00
129N04191,2021-01-08 04:20:00,60.93,100.00
129N04191,2021-01-08 04:30:00,57.40,100.00
129N04191,2021-01-08 04:40:00,60.41,99.00
129N04191,2021-01-08 04:50:00,58.30,100.00
129N04191,2021-01-08 05:00:00,66.53,100.00
129N04191,2021-01-08 05:10:00,66.66,100.00
129N04191,2021-01-08 05:20:00,65.45,100.00
129N04191,2021-01-08 05:30:00,62.00,100.00
129N04191,2021-01-08 05:40:00,66.67,100.00
129N04191,2021-01-08 05:50:00,69.00,100.00
129N04191,2021-01-08 06:00:00,68.65,100.00
129N04191,2021-01-08 06:10:00,66.48,100.00
129N04191,2021-01-08 06:20:00,68.91,100.00
129N04191,2021-01-08 06:30:00,65.16,100.00
129N04191,2021-01-08 06:40:00,64.86,100.00
129N04191,2021-01-08 06:50:00,65.77,100.00
129N04191,2021-01-08 07:00:00,67.26,100.00
129N04191,2021-01-08 07:10:00,67.77,100.00
129N04191,2021-01-08 07:20:00,64.66,100.00
129N04191,2021-01-08 07:30:00,59.33,100.00
129N04191,2021-01-08 07:40:00,56.48,100.00
129N04191,2021-01-08 07:50:00,61.70,100.00
129N04191,2021-01-08 08:00:00,64.00,100.00
129N04191,2021-01-08 08:10:00,64.20,100.00
129N04191,2021-01-08 08:20:00,68.27,100.00
129N04191,2021-01-08 08:30:00,66.54,100.00
129N04191,2021-01-08 08:40:00,67.24,100.00
129N04191,2021-01-08 08:50:00,63.52,100.00
129N04191,2021-01-08 09:00:00,62.29,100.00
129N04191,2021-01-08 09:10:00,65.51,100.00
129N04191,2021-01-08 09:20:00,59.76,100.00
129N04191,2021-01-08 09:30:00,63.55,100.00
129N04191,2021-01-08 09:40:00,65.43,100.00
129N04191,2021-01-08 09:50:00,66.89,100.00
129N04191,2021-01-08 10:00:00,67.31,100.00
129N04191,2021-01-08 10:10:00,66.98,100.00
129N04191,2021-01-08 10:20:00,66.58,100.00
129N04191,2021-01-08 10:30:00,63.70,100.00
129N04191,2021-01-08 10:40:00,64.06,100.00
129N04191,2021-01-08 10:50:00,67.75,100.00
129N04191,2021-01-08 11:00:00,65.47,100.00
129N04191,2021-01-08 11:10:00,65.84,100.00
129N04191,2021-01-08 11:20:00,63.39,100.00
129N04191,2021-01-08 11:30:00,64.26,100.00
129N04191,2021-01-08 11:40:00,63.77,100.00
129N04191,2021-01-08 11:50:00,65.83,100.00
129N04191,2021-01-08 12:00:00,65.37,100.00
129N04191,2021-01-08 12:10:00,65.30,100.00
129N04191,2021-01-08 12:20:00,67.02,100.00
129N04191,2021-01-08 12:30:00,66.24,100.00
129N04191,2021-01-08 12:40:00,65.52,100.00
129N04191,2021-01-08 12:50:00,67.12,100.00
129N04191,2021-01-08 13:00:00,61.26,100.00
129N04191,2021-01-08 13:10:00,65.03,100.00
129N04191,2021-01-08 13:20:00,64.61,100.00
129N04191,2021-01-08 13:30:00,60.30,100.00
129N04191,2021-01-08 13:40:00,64.43,100.00
129N04191,2021-01-08 13:50:00,64.13,100.00
129N04191,2021-01-08 14:00:00,63.84,100.00
129N04191,2021-01-08 14:10:00,61.75,100.00
129N04191,2021-01-08 14:20:00,63.47,100.00
129N04191,2021-01-08 14:30:00,59.00,100.00
129N04191,2021-01-08 14:40:00,61.37,100.00
129N04191,2021-01-08 14:50:00,54.47,100.00
129N04191,2021-01-08 15:00:00,57.87,100.00
129N04191,2021-01-08 15:10:00,55.76,100.00
129N04191,2021-01-08 15:20:00,61.28,100.00
129N04191,2021-01-08 15:30:00,61.39,100.00
129N04191,2021-01-08 15:40:00,62.24,100.00
