tmc,tstamp,speed,cvalue
129N04191,2021-03-05 00:00:00,67.70,100.00
129N04191,2021-03-05 00:10:00,65.10,100.00
129N04191,2021-03-05 00:20:00,61.25,100.00
129N04191,2021-03-05 00:30:00,59.79,100.00
129N04191,2021-03-05 00:40:00,58.76,100.00
129N04191,2021-03-05 00:50:00,63.00,100.00
129N04191,2021-03-05 01:00:00,61.29,97.00
129N04191,2021-03-05 01:10:00,60.40,93.00
129N04191,2021-03-05 01:20:00,65.36,100.00
129N04191,2021-03-05 01:30:00,67.30,100.00
129N04191,2021-03-05 01:40:00,68.08,100.00
129N04191,2021-03-05 01:50:00,65.29,97.00
129N04191,2021-03-05 02:00:00,62.36,99.00
129N04191,2021-03-05 02:10:00,58.77,100.00
129N04191,2021-03-05 02:20:00,58.06,100.00
129N04191,2021-03-05 02:30:00,57.20,100.00
129N04191,2021-03-05 02:40:00,57.69,95.00
129N04191,2021-03-05 02:50:00,57.50,97.00
129N04191,2021-03-05 03:00:00,57.00,90.00
129N04191,2021-03-05 03:10:00,57.66,91.00
129N04191,2021-03-05 03:20:00,62.59,97.00
129N04191,2021-03-05 03:30:00,59.17,97.00
129N04191,2021-03-05 03:40:00,61.06,100.00
129N04191,2021-03-05 03:50:00,62.00,100.00
129N04191,2021-03-05 04:00:00,61.80,100.00
129N04191,2021-03-05 04:10:00,62.18,98.00
129N04191,2021-03-05 04:20:00,61.54,94.00
129N04191,2021-03-05 04:30:00,64.00,98.00
129N04191,2021-03-05 04:40:00,63.80,90.00
129N04191,2021-03-05 04:50:00,62.50,96.00
129N04191,2021-03-05 05:00:00,65.10,100.00
129N04191,2021-03-05 05:10:00,67.99,100.00
129N04191,2021-03-05 05:20:00,68.59,100.00
129N04191,2021-03-05 05:30:00,69.58,100.00
129N04191,2021-03-05 05:40:00,68.58,100.00
129N04191,2021-03-05 05:50:00,65.99,100.00
129N04191,2021-03-05 06:00:00,70.09,100.00
129N04191,2021-03-05 06:10:00,65.76,100.00
129N04191,2021-03-05 06:20:00,66.26,100.00
129N04191,2021-03-05 06:30:00,67.47,100.00
129N04191,2021-03-05 06:40:00,67.99,100.00
129N04191,2021-03-05 06:50:00,67.67,100.00
129N04191,2021-03-05 07:00:00,65.54,100.00
129N04191,2021-03-05 07:10:00,64.86,100.00
129N04191,2021-03-05 07:20:00,65.12,100.00
129N04191,2021-03-05 07:30:00,66.06,100.00
129N04191,2021-03-05 07:40:00,64.56,100.00
129N04191,2021-03-05 07:50:00,64.55,100.00
129N04191,2021-03-05 08:00:00,66.23,100.00
129N04191,2021-03-05 08:10:00,63.58,100.00
129N04191,2021-03-05 08:20:00,67.67,100.00
129N04191,2021-03-05 08:30:00,67.70,100.00
129N04191,2021-03-05 08:40:00,66.95,100.00
129N04191,2021-03-05 08:50:00,65.81,100.00
129N04191,2021-03-05 09:00:00,69.58,100.00
129N04191,2021-03-05 09:10:00,65.56,100.00
129N04191,2021-03-05 09:20:00,66.24,100.00
129N04191,2021-03-05 09:30:00,68.70,100.00
129N04191,2021-03-05 09:40:00,66.33,100.00
129N04191,2021-03-05 09:50:00,64.18,100.00
129N04191,2021-03-05 10:00:00,64.38,100.00
129N04191,2021-03-05 10:10:00,63.61,100.00
129N04191,2021-03-05 10:20:00,63.19,100.00
129N04191,2021-03-05 10:30:00,62.72,100.00
129N04191,2021-03-05 10:40:00,65.97,100.00
129N04191,2021-03-05 10:50:00,65.34,100.00
129N04191,2021-03-05 11:00:00,64.61,100.00
129N04191,2021-03-05 11:10:00,66.69,100.00
129N04191,2021-03-05 11:20:00,66.93,100.00
129N04191,2021-03-05 11:30:00,65.74,100.00
129N04191,2021-03-05 11:40:00,63.14,100.00
