tmc,tstamp,speed,cvalue
129N04191,2020-09-28 00:00:00,64.39,100.00
129N04191,2020-09-28 00:10:00,68.98,100.00
129N04191,2020-09-28 00:20:00,68.70,100.00
129N04191,2020-09-28 00:30:00,64.46,100.00
129N04191,2020-09-28 00:40:00,57.59,100.00
129N04191,2020-09-28 00:50:00,62.02,100.00
129N04191,2020-09-28 01:00:00,64.08,100.00
129N04191,2020-09-28 01:10:00,61.30,100.00
129N04191,2020-09-28 01:20:00,57.29,100.00
129N04191,2020-09-28 01:30:00,56.70,96.00
129N04191,2020-09-28 01:40:00,56.00,98.00
129N04191,2020-09-28 01:50:00,59.29,95.00
129N04191,2020-09-28 02:00:00,63.55,93.00
129N04191,2020-09-28 02:10:00,64.38,100.00
129N04191,2020-09-28 02:20:00,56.59,100.00
129N04191,2020-09-28 02:30:00,54.57,100.00
129N04191,2020-09-28 02:40:00,53.98,95.00
129N04191,2020-09-28 02:50:00,55.00,90.00
129N04191,2020-09-28 03:00:00,66.90,96.00
129N04191,2020-09-28 03:10:00,64.98,92.00
129N04191,2020-09-28 03:20:00,57.18,96.00
129N04191,2020-09-28 03:30:00,56.30,90.00
129N04191,2020-09-28 03:40:00,57.00,90.00
129N04191,2020-09-28 03:50:00,65.98,98.00
129N04191,2020-09-28 04:00:00,65.99,99.00
129N04191,2020-09-28 04:10:00,65.10,100.00
129N04191,2020-09-28 04:20:00,63.67,100.00
129N04191,2020-09-28 04:30:00,61.00,100.00
129N04191,2020-09-28 04:40:00,61.02,100.00
129N04191,2020-09-28 04:50:00,65.40,100.00
129N04191,2020-09-28 05:00:00,65.90,100.00
129N04191,2020-09-28 05:10:00,64.72,100.00
129N04191,2020-09-28 05:20:00,67.29,100.00
129N04191,2020-09-28 05:30:00,66.17,100.00
129N04191,2020-09-28 05:40:00,63.79,100.00
129N04191,2020-09-28 05:50:00,63.48,100.00
129N04191,2020-09-28 06:00:00,65.59,100.00
129N04191,2020-09-28 06:10:00,65.94,100.00
129N04191,2020-09-28 06:20:00,61.19,100.00
129N04191,2020-09-28 06:30:00,64.42,100.00
129N04191,2020-09-28 06:40:00,68.07,100.00
129N04191,2020-09-28 06:50:00,63.32,100.00
129N04191,2020-09-28 07:00:00,62.96,100.00
129N04191,2020-09-28 07:10:00,60.98,100.00
129N04191,2020-09-28 07:20:00,61.45,100.00
129N04191,2020-09-28 07:30:00,62.14,100.00
129N04191,2020-09-28 07:40:00,62.42,100.00
129N04191,2020-09-28 07:50:00,62.51,100.00
129N04191,2020-09-28 08:00:00,63.97,100.00
129N04191,2020-09-28 08:10:00,63.16,100.00
129N04191,2020-09-28 08:20:00,62.34,100.00
129N04191,2020-09-28 08:30:00,63.46,100.00
129N04191,2020-09-28 08:40:00,60.87,100.00
129N04191,2020-09-28 08:50:00,67.37,100.00
129N04191,2020-09-28 09:00:00,64.48,100.00
129N04191,2020-09-28 09:10:00,65.08,100.00
129N04191,2020-09-28 09:20:00,64.31,100.00
129N04191,2020-09-28 09:30:00,63.87,100.00
129N04191,2020-09-28 09:40:00,63.67,100.00
129N04191,2020-09-28 09:50:00,66.19,100.00
129N04191,2020-09-28 10:00:00,64.99,100.00
129N04191,2020-09-28 10:10:00,68.86,100.00
129N04191,2020-09-28 10:20:00,64.58,100.00
129N04191,2020-09-28 10:30:00,65.39,100.00
129N04191,2020-09-28 10:40:00,61.40,100.00
129N04191,2020-09-28 10:50:00,60.85,100.00
129N04191,2020-09-28 11:00:00,65.79,100.00
129N04191,2020-09-28 11:10:00,62.97,100.00
