tmc,tstamp,speed,cvalue
129N04191,2020-12-17 00:00:00,47.00,90.00
129N04191,2020-12-17 00:10:00,47.00,90.00
129N04191,2020-12-17 00:20:00,26.01,90.00
129N04191,2020-12-17 00:30:00,25.55,90.00
129N04191,2020-12-17 00:40:00,27.34,90.00
129N04191,2020-12-17 00:50:00,29.38,90.00
129N04191,2020-12-17 01:00:00,36.48,95.00
129N04191,2020-12-17 01:10:00,56.98,90.00
129N04191,2020-12-17 01:20:00,32.01,90.00
129N04191,2020-12-17 01:30:00,27.09,90.00
129N04191,2020-12-17 01:40:00,26.98,90.00
129N04191,2020-12-17 01:50:00,27.58,90.00
129N04191,2020-12-17 02:00:00,32.67,90.00
129N04191,2020-12-17 02:10:00,40.00,90.00
129N04191,2020-12-17 02:20:00,40.00,90.00
129N04191,2020-12-17 02:30:00,40.00,
129N04191,2020-12-17 02:40:00,40.00,
129N04191,2020-12-17 02:50:00,40.00,
129N04191,2020-12-17 03:00:00,40.10,
129N04191,2020-12-17 03:10:00,41.00,
129N04191,2020-12-17 03:20:00,41.59,
129N04191,2020-12-17 03:30:00,42.53,
129N04191,2020-12-17 03:40:00,48.00,
129N04191,2020-12-17 03:50:00,22.25,90.00
129N04191,2020-12-17 04:00:00,25.16,90.00
129N04191,2020-12-17 04:10:00,40.68,90.00
129N04191,2020-12-17 04:20:00,45.87,90.00
129N04191,2020-12-17 04:30:00,49.59,90.00
129N04191,2020-12-17 04:40:00,33.86,90.00
129N04191,2020-12-17 04:50:00,34.49,90.00
129N04191,2020-12-17 05:00:00,39.70,90.00
129N04191,2020-12-17 05:10:00,42.00,90.00
129N04191,2020-12-17 05:20:00,42.70,90.00
129N04191,2020-12-17 05:30:00,43.00,
129N04191,2020-12-17 05:40:00,43.00,
129N04191,2020-12-17 05:50:00,40.23,91.11
129N04191,2020-12-17 06:00:00,41.39,100.00
129N04191,2020-12-17 06:10:00,42.56,100.00
129N04191,2020-12-17 06:20:00,44.28,98.00
129N04191,2020-12-17 06:30:00,40.94,89.00
129N04191,2020-12-17 06:40:00,33.29,90.00
129N04191,2020-12-17 06:50:00,38.66,90.00
129N04191,2020-12-17 07:00:00,40.89,90.00
129N04191,2020-12-17 07:10:00,39.01,90.00
129N04191,2020-12-17 07:20:00,36.10,90.00
129N04191,2020-12-17 07:30:00,34.65,87.00
129N04191,2020-12-17 07:40:00,34.15,87.00
129N04191,2020-12-17 07:50:00,34.69,90.00
129N04191,2020-12-17 08:00:00,38.03,92.00
129N04191,2020-12-17 08:10:00,40.05,96.00
129N04191,2020-12-17 08:20:00,38.67,90.00
129N04191,2020-12-17 08:30:00,40.57,92.00
129N04191,2020-12-17 08:40:00,41.69,91.00
129N04191,2020-12-17 08:50:00,41.08,90.00
129N04191,2020-12-17 09:00:00,38.17,90.00
129N04191,2020-12-17 09:10:00,36.72,88.00
129N04191,2020-12-17 09:20:00,32.43,85.00
129N04191,2020-12-17 09:30:00,34.00,80.00
129N04191,2020-12-17 09:40:00,34.97,85.00
129N04191,2020-12-17 09:50:00,34.29,90.00
129N04191,2020-12-17 10:00:00,34.20,90.00
129N04191,2020-12-17 10:10:00,33.96,91.00
129N04191,2020-12-17 10:20:00,38.61,90.00
129N04191,2020-12-17 10:30:00,37.00,90.00
129N04191,2020-12-17 10:40:00,27.06,87.00
129N04191,2020-12-17 10:50:00,27.00,80.00
129N04191,2020-12-17 11:00:00,31.85,80.00
129N04191,2020-12-17 11:10:00,42.40,95.00
129N04191,2020-12-17 11:20:00,43.68,100.00
129N04191,2020-12-17 11:30:00,39.21,95.00
129N04191,2020-12-17 11:40:00,30.00,80.00
129N04191,2020-12-17 11:50:00,30.59,80.00
129N04191,2020-12-17 12:00:00,35.76,88.00
129N04191,2020-12-17 12:10:00,39.46,93.00
129N04191,2020-12-17 12:20:00,43.00,90.00
129N04191,2020-12-17 12:30:00,39.37,91.00
129N04191,2020-12-17 12:40:00,43.60,98.00
129N04191,2020-12-17 12:50:00,41.78,100.00
129N04191,2020-12-17 13:00:00,38.97,92.00
129N04191,2020-12-17 13:10:00,35.85,90.00
129N04191,2020-12-17 13:20:00,30.26,90.00
129N04191,2020-12-17 13:30:00,37.44,91.00
129N04191,2020-12-17 13:40:00,44.85,100.00
129N04191,2020-12-17 13:50:00,42.04,96.00
129N04191,2020-12-17 14:00:00,42.07,96.00
129N04191,2020-12-17 14:10:00,25.42,92.00
129N04191,2020-12-17 14:20:00,47.86,100.00
129N04191,2020-12-17 14:30:00,49.54,100.00
129N04191,2020-12-17 14:40:00,48.54,81.00
129N04191,2020-12-17 14:50:00,40.27,78.00
129N04191,2020-12-17 15:00:00,41.20,89.00
129N04191,2020-12-17 15:10:00,51.66,78.00
129N04191,2020-12-17 15:20:00,57.22,75.00
129N04191,2020-12-17 15:30:00,56.36,79.00
129N04191,2020-12-17 15:40:00,55.85,77.00
129N04191,2020-12-17 15:50:00,56.24,76.00
129N04191,2020-12-17 16:00:00,55.46,70.00
129N04191,2020-12-17 16:10:00,53.59,81.00
129N04191,2020-12-17 16:20:00,53.21,81.00
129N04191,2020-12-17 16:30:00,46.04,73.00
129N04191,2020-12-17 16:40:00,51.98,81.00
129N04191,2020-12-17 16:50:00,50.45,90.00
129N04191,2020-12-17 17:00:00,52.57,70.00
129N04191,2020-12-17 17:10:00,49.47,73.00
129N04191,2020-12-17 17:20:00,49.96,74.00
129N04191,2020-12-17 17:30:00,52.01,86.00
129N04191,2020-12-17 17:40:00,46.97,89.00
129N04191,2020-12-17 17:50:00,50.45,88.00
129N04191,2020-12-17 18:00:00,49.44,76.00
129N04191,2020-12-17 18:10:00,53.45,82.00
129N04191,2020-12-17 18:20:00,55.78,85.00
129N04191,2020-12-17 18:30:00,55.49,73.00
129N04191,2020-12-17 18:40:00,46.90,72.00
129N04191,2020-12-17 18:50:00,51.37,82.00
129N04191,2020-12-17 19:00:00,57.79,81.00
129N04191,2020-12-17 19:10:00,52.21,78.00
129N04191,2020-12-17 19:20:00,53.77,72.00
129N04191,2020-12-17 19:30:00,57.12,70.00
129N04191,2020-12-17 19:40:00,54.03,78.00
129N04191,2020-12-17 19:50:00,56.95,73.00
129N04191,2020-12-17 20:00:00,56.36,70.00
129N04191,2020-12-17 20:10:00,58.06,88.00
129N04191,2020-12-17 20:20:00,60.97,84.00
129N04191,2020-12-17 20:30:00,54.55,75.00
129N04191,2020-12-17 20:40:00,54.26,76.00
129N04191,2020-12-17 20:50:00,60.48,89.00
129N04191,2020-12-17 21:00:00,61.37,90.00
129N04191,2020-12-17 21:10:00,53.48,81.00
129N04191,2020-12-17 21:20:00,53.96,80.00
129N04191,2020-12-17 21:30:00,57.76,79.00
129N04191,2020-12-17 21:40:00,57.27,74.00
129N04191,2020-12-17 21:50:00,56.48,80.00
129N04191,2020-12-17 22:00:00,58.87,89.00
129N04191,2020-12-17 22:10:00,61.77,90.00
129N04191,2020-12-17 22:20:00,64.00,90.00
129N04191,2020-12-17 22:30:00,64.00,90.00
129N04191,2020-12-17 22:40:00,64.30,90.00
129N04191,2020-12-17 22:50:00,65.00,90.00
129N04191,2020-12-17 23:00:00,63.39,90.00
129N04191,2020-12-17 23:10:00,63.00,90.00
129N04191,2020-12-17 23:20:00,63.00,90.00
129N04191,2020-12-17 23:30:00,63.00,90.00
129N04191,2020-12-17 23:40:00,63.00,90.00
129N04191,2020-12-17 23:50:00,63.00,90.00
129N04190,2020-12-17 00:00:00,48.00,100.00
129N04190,2020-12-17 00:10:00,27.58,90.00
129N04190,2020-12-17 00:20:00,27.66,90.00
129N04190,2020-12-17 00:30:00,28.06,90.00
129N04190,2020-12-17 00:40:00,36.02,84.00
129N04190,2020-12-17 00:50:00,37.35,80.00
129N04190,2020-12-17 01:00:00,42.49,90.00
129N04190,2020-12-17 01:10:00,60.00,90.00
129N04190,2020-12-17 01:20:00,25.09,88.00
129N04190,2020-12-17 01:30:00,22.39,80.00
129N04190,2020-12-17 01:40:00,26.03,85.00
129N04190,2020-12-17 01:50:00,34.07,90.00
129N04190,2020-12-17 02:00:00,40.89,90.00
129N04190,2020-12-17 02:10:00,46.57,90.00
129N04190,2020-12-17 02:20:00,47.30,90.00
129N04190,2020-12-17 02:30:00,48.00,
129N04190,2020-12-17 02:40:00,26.37,90.00
129N04190,2020-12-17 02:50:00,16.09,90.00
129N04190,2020-12-17 03:00:00,18.97,90.00
129N04190,2020-12-17 03:10:00,34.27,90.00
129N04190,2020-12-17 03:20:00,42.37,90.00
129N04190,2020-12-17 03:30:00,46.00,
129N04190,2020-12-17 03:40:00,46.00,
129N04190,2020-12-17 03:50:00,46.00,
129N04190,2020-12-17 04:00:00,46.00,
129N04190,2020-12-17 04:10:00,44.00,90.00
129N04190,2020-12-17 04:20:00,44.70,90.00
129N04190,2020-12-17 04:30:00,47.87,90.00
129N04190,2020-12-17 04:40:00,36.22,90.00
129N04190,2020-12-17 04:50:00,34.89,90.00
129N04190,2020-12-17 05:00:00,39.20,90.00
129N04190,2020-12-17 05:10:00,44.00,90.00
129N04190,2020-12-17 05:20:00,18.55,90.00
129N04190,2020-12-17 05:30:00,18.85,90.00
129N04190,2020-12-17 05:40:00,27.46,90.00
129N04190,2020-12-17 05:50:00,46.20,93.00
129N04190,2020-12-17 06:00:00,46.40,94.00
129N04190,2020-12-17 06:10:00,44.39,90.00
129N04190,2020-12-17 06:20:00,44.28,95.00
129N04190,2020-12-17 06:30:00,42.00,100.00
129N04190,2020-12-17 06:40:00,37.45,100.00
129N04190,2020-12-17 06:50:00,38.34,96.00
129N04190,2020-12-17 07:00:00,40.19,100.00
129N04190,2020-12-17 07:10:00,37.87,100.00
129N04190,2020-12-17 07:20:00,25.42,89.00
129N04190,2020-12-17 07:30:00,31.47,82.00
129N04190,2020-12-17 07:40:00,36.85,86.00
129N04190,2020-12-17 07:50:00,39.85,92.00
129N04190,2020-12-17 08:00:00,39.30,90.00
129N04190,2020-12-17 08:10:00,47.45,97.00
129N04190,2020-12-17 08:20:00,51.01,99.00
129N04190,2020-12-17 08:30:00,47.88,93.00
129N04190,2020-12-17 08:40:00,44.79,99.00
129N04190,2020-12-17 08:50:00,41.76,90.00
129N04190,2020-12-17 09:00:00,39.69,90.00
129N04190,2020-12-17 09:10:00,41.57,90.00
129N04190,2020-12-17 09:20:00,24.49,87.00
129N04190,2020-12-17 09:30:00,30.79,80.00
129N04190,2020-12-17 09:40:00,35.31,83.00
129N04190,2020-12-17 09:50:00,40.00,90.00
129N04190,2020-12-17 10:00:00,40.00,90.00
129N04190,2020-12-17 10:10:00,40.44,92.00
129N04190,2020-12-17 10:20:00,42.37,92.00
129N04190,2020-12-17 10:30:00,41.29,90.00
129N04190,2020-12-17 10:40:00,38.68,90.00
129N04190,2020-12-17 10:50:00,36.89,87.00
129N04190,2020-12-17 11:00:00,37.49,82.00
129N04190,2020-12-17 11:10:00,38.63,88.00
129N04190,2020-12-17 11:20:00,40.48,90.00
129N04190,2020-12-17 11:30:00,41.09,90.00
129N04190,2020-12-17 11:40:00,28.66,87.00
129N04190,2020-12-17 11:50:00,24.79,80.00
129N04190,2020-12-17 12:00:00,28.92,84.00
129N04190,2020-12-17 12:10:00,40.63,89.00
129N04190,2020-12-17 12:20:00,40.10,90.00
129N04190,2020-12-17 12:30:00,39.92,90.00
129N04190,2020-12-17 12:40:00,43.52,93.00
129N04190,2020-12-17 12:50:00,41.75,90.00
129N04190,2020-12-17 13:00:00,41.75,90.00
129N04190,2020-12-17 13:10:00,40.87,90.00
129N04190,2020-12-17 13:20:00,38.18,90.00
129N04190,2020-12-17 13:30:00,38.89,90.00
129N04190,2020-12-17 13:40:00,39.19,90.00
129N04190,2020-12-17 13:50:00,40.06,90.00
129N04190,2020-12-17 14:00:00,36.42,89.00
129N04190,2020-12-17 14:10:00,23.01,87.00
129N04190,2020-12-17 14:20:00,25.60,88.00
129N04190,2020-12-17 14:30:00,43.38,90.00
129N04190,2020-12-17 14:40:00,52.54,78.00
129N04190,2020-12-17 14:50:00,51.64,81.00
129N04190,2020-12-17 15:00:00,52.54,70.00
129N04190,2020-12-17 15:10:00,52.70,76.00
129N04190,2020-12-17 15:20:00,59.38,77.00
129N04190,2020-12-17 15:30:00,59.90,85.00
129N04190,2020-12-17 15:40:00,56.59,80.00
