tmc,tstamp,speed,cvalue
129N04191,2020-12-11 07:50:00,60.95,100.00
129N04191,2020-12-11 08:00:00,62.13,100.00
129N04191,2020-12-11 08:10:00,63.09,100.00
129N04191,2020-12-11 08:20:00,63.50,100.00
129N04191,2020-12-11 08:30:00,65.88,100.00
129N04191,2020-12-11 08:40:00,61.30,100.00
129N04191,2020-12-11 08:50:00,62.07,100.00
129N04191,2020-12-11 09:00:00,61.60,100.00
129N04191,2020-12-11 09:10:00,62.55,100.00
129N04191,2020-12-11 09:20:00,62.96,100.00
129N04191,2020-12-11 09:30:00,62.18,100.00
129N04191,2020-12-11 09:40:00,64.13,100.00
129N04191,2020-12-11 09:50:00,66.61,100.00
129N04191,2020-12-11 10:00:00,62.97,100.00
129N04191,2020-12-11 10:10:00,64.49,100.00
129N04191,2020-12-11 10:20:00,64.55,100.00
129N04191,2020-12-11 10:30:00,63.09,100.00
129N04191,2020-12-11 10:40:00,63.00,100.00
129N04191,2020-12-11 10:50:00,59.36,100.00
129N04191,2020-12-11 11:00:00,63.41,100.00
129N04191,2020-12-11 11:10:00,65.55,100.00
129N04191,2020-12-11 11:20:00,66.53,100.00
129N04191,2020-12-11 11:30:00,65.37,100.00
129N04191,2020-12-11 11:40:00,62.92,100.00
129N04191,2020-12-11 11:50:00,60.96,100.00
129N04191,2020-12-11 12:00:00,63.85,100.00
129N04191,2020-12-11 12:10:00,64.16,100.00
129N04191,2020-12-11 12:20:00,62.02,100.00
129N04191,2020-12-11 12:30:00,60.84,100.00
129N04191,2020-12-11 12:40:00,62.10,100.00
129N04191,2020-12-11 12:50:00,65.20,100.00
129N04191,2020-12-11 13:00:00,58.51,100.00
129N04191,2020-12-11 13:10:00,62.90,100.00
129N04191,2020-12-11 13:20:00,60.98,100.00
129N04191,2020-12-11 13:30:00,65.48,100.00
129N04191,2020-12-11 13:40:00,59.46,100.00
129N04191,2020-12-11 13:50:00,56.40,100.00
129N04191,2020-12-11 14:00:00,49.90,100.00
129N04191,2020-12-11 14:10:00,53.41,100.00
129N04191,2020-12-11 14:20:00,54.22,100.00
129N04191,2020-12-11 14:30:00,55.71,100.00
129N04191,2020-12-11 14:40:00,54.58,100.00
129N04191,2020-12-11 14:50:00,54.57,100.00
129N04191,2020-12-11 15:00:00,53.98,100.00
129N04191,2020-12-11 15:10:00,50.73,100.00
129N04191,2020-12-11 15:20:00,51.78,100.00
129N04191,2020-12-11 15:30:00,49.66,100.00
129N04191,2020-12-11 15:40:00,59.36,100.00
129N04191,2020-12-11 15:50:00,44.84,99.00
129N04191,2020-12-11 16:00:00,59.02,100.00
129N04191,2020-12-11 16:10:00,48.65,100.00
129N04191,2020-12-11 16:20:00,59.21,100.00
129N04191,2020-12-11 16:30:00,58.19,100.00
129N04191,2020-12-11 16:40:00,58.86,100.00
129N04191,2020-12-11 16:50:00,59.72,100.00
129N04191,2020-12-11 17:00:00,54.39,100.00
129N04191,2020-12-11 17:10:00,59.81,100.00
129N04191,2020-12-11 17:20:00,60.09,100.00
129N04191,2020-12-11 17:30:00,62.77,100.00
129N04191,2020-12-11 17:40:00,59.43,100.00
129N04191,2020-12-11 17:50:00,62.17,100.00
129N04191,2020-12-11 18:00:00,58.15,100.00
129N04191,2020-12-11 18:10:00,58.15,100.00
129N04191,2020-12-11 18:20:00,57.79,100.00
129N04191,2020-12-11 18:30:00,59.11,100.00
129N04191,2020-12-11 18:40:00,63.51,100.00
129N04191,2020-12-11 18:50:00,62.85,100.00
129N04191,2020-12-11 19:00:00,65.08,100.00
129N04191,2020-12-11 19:10:00,63.44,100.00
129N04191,2020-12-11 19:20:00,62.64,100.00
129N04191,2020-12-11 19:30:00,63.85,100.00
129N04191,2020-12-11 19:40:00,66.59,100.00
129N04191,2020-12-11 19:50:00,67.86,100.00
129N04191,2020-12-11 20:00:00,65.55,100.00
129N04191,2020-12-11 20:10:00,66.15,100.00
129N04191,2020-12-11 20:20:00,64.71,100.00
129N04191,2020-12-11 20:30:00,68.74,100.00
129N04191,2020-12-11 20:40:00,65.25,100.00
129N04191,2020-12-11 20:50:00,68.12,100.00
129N04191,2020-12-11 21:00:00,69.55,100.00
129N04191,2020-12-11 21:10:00,67.44,100.00
129N04191,2020-12-11 21:20:00,66.23,100.00
129N04191,2020-12-11 21:30:00,67.39,100.00
129N04191,2020-12-11 21:40:00,68.38,100.00
129N04191,2020-12-11 21:50:00,66.98,100.00
129N04191,2020-12-11 22:00:00,66.92,100.00
129N04191,2020-12-11 22:10:00,68.15,100.00
129N04191,2020-12-11 22:20:00,69.90,100.00
129N04191,2020-12-11 22:30:00,66.51,100.00
129N04191,2020-12-11 22:40:00,67.89,100.00
129N04191,2020-12-11 22:50:00,66.89,100.00
129N04191,2020-12-11 23:00:00,66.00,100.00
129N04191,2020-12-11 23:10:00,68.59,100.00
129N04191,2020-12-11 23:20:00,68.06,100.00
129N04191,2020-12-11 23:30:00,66.19,100.00
129N04191,2020-12-11 23:40:00,67.29,100.00
129N04191,2020-12-11 23:50:00,67.49,100.00
129N04190,2020-12-11 00:00:00,64.77,100.00
129N04190,2020-12-11 00:10:00,67.10,100.00
129N04190,2020-12-11 00:20:00,68.09,100.00
129N04190,2020-12-11 00:30:00,67.15,100.00
129N04190,2020-12-11 00:40:00,65.00,100.00
129N04190,2020-12-11 00:50:00,68.02,100.00
129N04190,2020-12-11 01:00:00,71.59,98.00
129N04190,2020-12-11 01:10:00,71.00,100.00
129N04190,2020-12-11 01:20:00,69.49,100.00
129N04190,2020-12-11 01:30:00,65.55,92.00
129N04190,2020-12-11 01:40:00,64.00,90.00
129N04190,2020-12-11 01:50:00,64.00,90.00
129N04190,2020-12-11 02:00:00,56.51,97.78
129N04190,2020-12-11 02:10:00,62.90,100.00
129N04190,2020-12-11 02:20:00,63.00,100.00
129N04190,2020-12-11 02:30:00,61.33,100.00
129N04190,2020-12-11 02:40:00,56.80,96.00
129N04190,2020-12-11 02:50:00,57.14,93.00
129N04190,2020-12-11 03:00:00,60.80,95.00
129N04190,2020-12-11 03:10:00,60.20,90.00
129N04190,2020-12-11 03:20:00,57.58,96.00
129N04190,2020-12-11 03:30:00,63.00,100.00
129N04190,2020-12-11 03:40:00,63.79,100.00
129N04190,2020-12-11 03:50:00,65.79,100.00
129N04190,2020-12-11 04:00:00,67.00,100.00
129N04190,2020-12-11 04:10:00,64.49,100.00
129N04190,2020-12-11 04:20:00,60.18,100.00
129N04190,2020-12-11 04:30:00,57.69,96.00
129N04190,2020-12-11 04:40:00,63.16,99.00
129N04190,2020-12-11 04:50:00,63.73,100.00
129N04190,2020-12-11 05:00:00,65.40,100.00
129N04190,2020-12-11 05:10:00,68.50,100.00
129N04190,2020-12-11 05:20:00,68.19,100.00
129N04190,2020-12-11 05:30:00,67.20,100.00
129N04190,2020-12-11 05:40:00,67.39,100.00
129N04190,2020-12-11 05:50:00,69.28,100.00
129N04190,2020-12-11 06:00:00,66.70,100.00
129N04190,2020-12-11 06:10:00,65.87,100.00
129N04190,2020-12-11 06:20:00,68.08,100.00
129N04190,2020-12-11 06:30:00,65.78,100.00
129N04190,2020-12-11 06:40:00,66.17,100.00
129N04190,2020-12-11 06:50:00,68.58,100.00
129N04190,2020-12-11 07:00:00,64.30,100.00
129N04190,2020-12-11 07:10:00,67.73,100.00
129N04190,2020-12-11 07:20:00,63.64,100.00
129N04190,2020-12-11 07:30:00,61.52,100.00
129N04190,2020-12-11 07:40:00,64.48,100.00
129N04190,2020-12-11 07:50:00,65.34,100.00
129N04190,2020-12-11 08:00:00,64.82,100.00
129N04190,2020-12-11 08:10:00,62.56,100.00
129N04190,2020-12-11 08:20:00,66.94,100.00
129N04190,2020-12-11 08:30:00,67.80,100.00
129N04190,2020-12-11 08:40:00,65.88,100.00
129N04190,2020-12-11 08:50:00,66.66,100.00
129N04190,2020-12-11 09:00:00,64.82,100.00
129N04190,2020-12-11 09:10:00,68.79,100.00
129N04190,2020-12-11 09:20:00,65.67,100.00
129N04190,2020-12-11 09:30:00,64.38,100.00
129N04190,2020-12-11 09:40:00,65.53,100.00
129N04190,2020-12-11 09:50:00,67.24,100.00
129N04190,2020-12-11 10:00:00,67.94,100.00
129N04190,2020-12-11 10:10:00,68.47,100.00
129N04190,2020-12-11 10:20:00,67.47,100.00
129N04190,2020-12-11 10:30:00,65.09,100.00
129N04190,2020-12-11 10:40:00,66.16,100.00
129N04190,2020-12-11 10:50:00,66.57,100.00
129N04190,2020-12-11 11:00:00,67.90,100.00
129N04190,2020-12-11 11:10:00,67.19,100.00
129N04190,2020-12-11 11:20:00,66.99,100.00
129N04190,2020-12-11 11:30:00,70.03,100.00
129N04190,2020-12-11 11:40:00,64.95,100.00
129N04190,2020-12-11 11:50:00,67.03,100.00
129N04190,2020-12-11 12:00:00,67.06,100.00
129N04190,2020-12-11 12:10:00,67.48,100.00
129N04190,2020-12-11 12:20:00,67.46,100.00
129N04190,2020-12-11 12:30:00,64.33,100.00
129N04190,2020-12-11 12:40:00,66.48,100.00
129N04190,2020-12-11 12:50:00,69.06,100.00
129N04190,2020-12-11 13:00:00,63.12,100.00
129N04190,2020-12-11 13:10:00,67.00,100.00
129N04190,2020-12-11 13:20:00,64.78,100.00
129N04190,2020-12-11 13:30:00,67.75,100.00
129N04190,2020-12-11 13:40:00,64.59,100.00
129N04190,2020-12-11 13:50:00,61.40,100.00
129N04190,2020-12-11 14:00:00,61.90,100.00
129N04190,2020-12-11 14:10:00,64.97,100.00
129N04190,2020-12-11 14:20:00,64.11,100.00
129N04190,2020-12-11 14:30:00,65.56,100.00
129N04190,2020-12-11 14:40:00,64.85,100.00
129N04190,2020-12-11 14:50:00,64.29,100.00
129N04190,2020-12-11 15:00:00,65.28,100.00
129N04190,2020-12-11 15:10:00,58.40,100.00
129N04190,2020-12-11 15:20:00,59.53,100.00
129N04190,2020-12-11 15:30:00,60.69,100.00
129N04190,2020-12-11 15:40:00,59.49,100.00
129N04190,2020-12-11 15:50:00,62.36,100.00
129N04190,2020-12-11 16:00:00,63.15,100.00
129N04190,2020-12-11 16:10:00,60.57,100.00
129N04190,2020-12-11 16:20:00,61.53,100.00
129N04190,2020-12-11 16:30:00,62.95,100.00
129N04190,2020-12-11 16:40:00,60.04,100.00
129N04190,2020-12-11 16:50:00,60.44,100.00
129N04190,2020-12-11 17:00:00,60.26,100.00
129N04190,2020-12-11 17:10:00,58.94,100.00
129N04190,2020-12-11 17:20:00,57.68,100.00
129N04190,2020-12-11 17:30:00,62.87,100.00
129N04190,2020-12-11 17:40:00,61.87,100.00
129N04190,2020-12-11 17:50:00,63.24,100.00
129N04190,2020-12-11 18:00:00,58.78,100.00
129N04190,2020-12-11 18:10:00,60.69,100.00
129N04190,2020-12-11 18:20:00,60.54,100.00
129N04190,2020-12-11 18:30:00,63.17,100.00
129N04190,2020-12-11 18:40:00,63.97,100.00
129N04190,2020-12-11 18:50:00,60.17,100.00
129N04190,2020-12-11 19:00:00,64.77,100.00
129N04190,2020-12-11 19:10:00,65.60,100.00
129N04190,2020-12-11 19:20:00,66.07,100.00
129N04190,2020-12-11 19:30:00,65.58,100.00
129N04190,2020-12-11 19:40:00,66.45,100.00
129N04190,2020-12-11 19:50:00,70.64,100.00
129N04190,2020-12-11 20:00:00,66.48,100.00
129N04190,2020-12-11 20:10:00,68.57,100.00
129N04190,2020-12-11 20:20:00,66.88,100.00
129N04190,2020-12-11 20:30:00,68.75,100.00
129N04190,2020-12-11 20:40:00,65.78,100.00
129N04190,2020-12-11 20:50:00,68.57,100.00
129N04190,2020-12-11 21:00:00,69.83,100.00
129N04190,2020-12-11 21:10:00,68.29,100.00
129N04190,2020-12-11 21:20:00,66.97,100.00
129N04190,2020-12-11 21:30:00,65.67,100.00
129N04190,2020-12-11 21:40:00,67.12,100.00
129N04190,2020-12-11 21:50:00,65.30,100.00
129N04190,2020-12-11 22:00:00,69.08,100.00
129N04190,2020-12-11 22:10:00,67.59,100.00
129N04190,2020-12-11 22:20:00,70.90,100.00
129N04190,2020-12-11 22:30:00,69.11,100.00
129N04190,2020-12-11 22:40:00,66.68,100.00
129N04190,2020-12-11 22:50:00,70.00,100.00
129N04190,2020-12-11 23:00:00,69.19,100.00
129N04190,2020-12-11 23:10:00,70.86,100.00
129N04190,2020-12-11 23:20:00,69.68,100.00
129N04190,2020-12-11 23:30:00,68.29,100.00
129N04190,2020-12-11 23:40:00,68.99,100.00
129N04190,2020-12-11 23:50:00,69.59,100.00
129-04188,2020-12-11 00:00:00,69.30,100.00
129-04188,2020-12-11 00:10:00,67.29,100.00
129-04188,2020-12-11 00:20:00,66.00,100.00
129-04188,2020-12-11 00:30:00,63.78,100.00
129-04188,2020-12-11 00:40:00,63.19,100.00
129-04188,2020-12-11 00:50:00,66.29,100.00
129-04188,2020-12-11 01:00:00,68.00,100.00
129-04188,2020-12-11 01:10:00,69.80,100.00
129-04188,2020-12-11 01:20:00,67.28,100.00
129-04188,2020-12-11 01:30:00,64.68,97.40
129-04188,2020-12-11 01:40:00,62.19,90.00
129-04188,2020-12-11 01:50:00,62.16,87.67
129-04188,2020-12-11 02:00:00,55.23,77.75
129-04188,2020-12-11 02:10:00,57.15,100.00
129-04188,2020-12-11 02:20:00,58.28,100.00
129-04188,2020-12-11 02:30:00,59.20,100.00
129-04188,2020-12-11 02:40:00,59.80,100.00
129-04188,2020-12-11 02:50:00,58.20,92.20
129-04188,2020-12-11 03:00:00,61.48,97.60
129-04188,2020-12-11 03:10:00,62.00,90.20
129-04188,2020-12-11 03:20:00,61.39,90.40
129-04188,2020-12-11 03:30:00,65.25,97.40
129-04188,2020-12-11 03:40:00,65.66,97.60
129-04188,2020-12-11 03:50:00,65.39,100.00
129-04188,2020-12-11 04:00:00,66.60,100.00
129-04188,2020-12-11 04:10:00,64.86,100.00
129-04188,2020-12-11 04:20:00,65.79,100.00
129-04188,2020-12-11 04:30:00,65.00,95.80
129-04188,2020-12-11 04:40:00,60.11,96.80
129-04188,2020-12-11 04:50:00,65.40,100.00
129-04188,2020-12-11 05:00:00,65.69,100.00
129-04188,2020-12-11 05:10:00,66.20,100.00
129-04188,2020-12-11 05:20:00,66.19,100.00
129-04188,2020-12-11 05:30:00,67.56,100.00
129-04188,2020-12-11 05:40:00,68.59,100.00
129-04188,2020-12-11 05:50:00,69.88,100.00
129-04188,2020-12-11 06:00:00,69.38,100.00
129-04188,2020-12-11 06:10:00,65.39,100.00
129-04188,2020-12-11 06:20:00,66.99,100.00
129-04188,2020-12-11 06:30:00,67.48,100.00
129-04188,2020-12-11 06:40:00,65.29,100.00
129-04188,2020-12-11 06:50:00,70.66,100.00
129-04188,2020-12-11 07:00:00,66.25,100.00
129-04188,2020-12-11 07:10:00,64.36,100.00
129-04188,2020-12-11 07:20:00,64.67,100.00
129-04188,2020-12-11 07:30:00,65.38,100.00
129-04188,2020-12-11 07:40:00,66.09,100.00
129-04188,2020-12-11 07:50:00,67.56,100.00
129-04188,2020-12-11 08:00:00,66.75,100.00
129-04188,2020-12-11 08:10:00,67.59,100.00
129-04188,2020-12-11 08:20:00,67.56,100.00
129-04188,2020-12-11 08:30:00,66.09,100.00
129-04188,2020-12-11 08:40:00,67.58,100.00
129-04188,2020-12-11 08:50:00,65.50,100.00
129-04188,2020-12-11 09:00:00,68.37,100.00
129-04188,2020-12-11 09:10:00,66.47,100.00
129-04188,2020-12-11 09:20:00,68.99,100.00
129-04188,2020-12-11 09:30:00,67.90,100.00
129-04188,2020-12-11 09:40:00,64.15,100.00
129-04188,2020-12-11 09:50:00,66.72,100.00
129-04188,2020-12-11 10:00:00,69.28,100.00
129-04188,2020-12-11 10:10:00,68.69,100.00
129-04188,2020-12-11 10:20:00,68.40,100.00
129-04188,2020-12-11 10:30:00,66.48,100.00
129-04188,2020-12-11 10:40:00,65.79,100.00
129-04188,2020-12-11 10:50:00,67.58,100.00
129-04188,2020-12-11 11:00:00,66.30,100.00
129-04188,2020-12-11 11:10:00,67.49,100.00
129-04188,2020-12-11 11:20:00,67.97,100.00
129-04188,2020-12-11 11:30:00,69.29,100.00
129-04188,2020-12-11 11:40:00,66.29,100.00
129-04188,2020-12-11 11:50:00,68.48,100.00
129-04188,2020-12-11 12:00:00,67.86,100.00
129-04188,2020-12-11 12:10:00,68.07,100.00
129-04188,2020-12-11 12:20:00,68.27,100.00
129-04188,2020-12-11 12:30:00,70.08,100.00
129-04188,2020-12-11 12:40:00,69.29,100.00
129-04188,2020-12-11 12:50:00,70.70,100.00
129-04188,2020-12-11 13:00:00,69.19,100.00
129-04188,2020-12-11 13:10:00,68.38,100.00
129-04188,2020-12-11 13:20:00,69.49,100.00
129-04188,2020-12-11 13:30:00,70.39,100.00
129-04188,2020-12-11 13:40:00,69.75,100.00
129-04188,2020-12-11 13:50:00,67.89,100.00
129-04188,2020-12-11 14:00:00,66.38,100.00
129-04188,2020-12-11 14:10:00,67.15,100.00
129-04188,2020-12-11 14:20:00,71.40,100.00
129-04188,2020-12-11 14:30:00,67.56,100.00
129-04188,2020-12-11 14:40:00,66.56,100.00
129-04188,2020-12-11 14:50:00,66.63,100.00
129-04188,2020-12-11 15:00:00,68.37,100.00
129-04188,2020-12-11 15:10:00,66.44,100.00
129-04188,2020-12-11 15:20:00,65.08,100.00
129-04188,2020-12-11 15:30:00,67.07,100.00
129-04188,2020-12-11 15:40:00,66.18,100.00
129-04188,2020-12-11 15:50:00,67.17,100.00
129-04188,2020-12-11 16:00:00,67.88,100.00
129-04188,2020-12-11 16:10:00,66.90,100.00
129-04188,2020-12-11 16:20:00,64.59,100.00
129-04188,2020-12-11 16:30:00,67.08,100.00
129-04188,2020-12-11 16:40:00,64.59,100.00
129-04188,2020-12-11 16:50:00,62.59,100.00
129-04188,2020-12-11 17:00:00,63.98,100.00
129-04188,2020-12-11 17:10:00,62.80,100.00
129-04188,2020-12-11 17:20:00,54.97,98.80
129-04188,2020-12-11 17:30:00,50.53,98.00
129-04188,2020-12-11 17:40:00,62.63,99.40
129-04188,2020-12-11 17:50:00,67.90,100.00
129-04188,2020-12-11 18:00:00,67.58,100.00
129-04188,2020-12-11 18:10:00,65.30,100.00
129-04188,2020-12-11 18:20:00,66.39,100.00
129-04188,2020-12-11 18:30:00,65.37,100.00
129-04188,2020-12-11 18:40:00,65.58,100.00
129-04188,2020-12-11 18:50:00,66.79,100.00
129-04188,2020-12-11 19:00:00,65.59,100.00
129-04188,2020-12-11 19:10:00,65.98,100.00
129-04188,2020-12-11 19:20:00,65.59,100.00
129-04188,2020-12-11 19:30:00,67.92,100.00
129-04188,2020-12-11 19:40:00,68.75,100.00
129-04188,2020-12-11 19:50:00,66.47,100.00
129-04188,2020-12-11 20:00:00,69.46,100.00
129-04188,2020-12-11 20:10:00,66.45,100.00
129-04188,2020-12-11 20:20:00,65.69,100.00
129-04188,2020-12-11 20:30:00,67.48,100.00
129-04188,2020-12-11 20:40:00,69.17,100.00
129-04188,2020-12-11 20:50:00,68.40,100.00
129-04188,2020-12-11 21:00:00,66.79,100.00
129-04188,2020-12-11 21:10:00,67.09,100.00
129-04188,2020-12-11 21:20:00,68.89,100.00
129-04188,2020-12-11 21:30:00,68.88,100.00
129-04188,2020-12-11 21:40:00,71.79,100.00
129-04188,2020-12-11 21:50:00,70.24,100.00
129-04188,2020-12-11 22:00:00,67.09,100.00
129-04188,2020-12-11 22:10:00,67.30,100.00
129-04188,2020-12-11 22:20:00,66.19,100.00
129-04188,2020-12-11 22:30:00,68.00,100.00
129-04188,2020-12-11 22:40:00,66.19,100.00
129-04188,2020-12-11 22:50:00,65.00,100.00
129-04188,2020-12-11 23:00:00,65.00,100.00
129-04188,2020-12-11 23:10:00,66.88,100.00
129-04188,2020-12-11 23:20:00,68.70,100.00
129-04188,2020-12-11 23:30:00,67.19,100.00
129-04188,2020-12-11 23:40:00,65.10,100.00
129-04188,2020-12-11 23:50:00,63.17,99.00
129-04189,2020-12-11 00:00:00,65.90,100.00
129-04189,2020-12-11 00:10:00,67.69,100.00
129-04189,2020-12-11 00:20:00,66.99,100.00
129-04189,2020-12-11 00:30:00,65.29,100.00
129-04189,2020-12-11 00:40:00,65.80,100.00
129-04189,2020-12-11 00:50:00,65.19,100.00
129-04189,2020-12-11 01:00:00,67.15,96.00
129-04189,2020-12-11 01:10:00,70.00,100.00
129-04189,2020-12-11 01:20:00,69.30,100.00
129-04189,2020-12-11 01:30:00,67.27,93.60
129-04189,2020-12-11 01:40:00,66.00,90.00
129-04189,2020-12-11 01:50:00,66.00,90.00
129-04189,2020-12-11 02:00:00,57.41,99.14
129-04189,2020-12-11 02:10:00,60.95,99.00
129-04189,2020-12-11 02:20:00,62.00,100.00
129-04189,2020-12-11 02:30:00,61.90,100.00
129-04189,2020-12-11 02:40:00,59.10,98.60
129-04189,2020-12-11 02:50:00,59.28,91.40
129-04189,2020-12-11 03:00:00,62.00,96.60
129-04189,2020-12-11 03:10:00,62.00,90.00
129-04189,2020-12-11 03:20:00,60.88,92.00
129-04189,2020-12-11 03:30:00,65.70,98.20
129-04189,2020-12-11 03:40:00,63.89,99.40
129-04189,2020-12-11 03:50:00,65.29,100.00
129-04189,2020-12-11 04:00:00,66.80,100.00
129-04189,2020-12-11 04:10:00,64.48,100.00
129-04189,2020-12-11 04:20:00,62.27,100.00
129-04189,2020-12-11 04:30:00,62.16,100.00
129-04189,2020-12-11 04:40:00,62.91,100.00
129-04189,2020-12-11 04:50:00,67.16,100.00
129-04189,2020-12-11 05:00:00,64.47,100.00
129-04189,2020-12-11 05:10:00,67.20,100.00
129-04189,2020-12-11 05:20:00,67.99,100.00
129-04189,2020-12-11 05:30:00,67.69,100.00
129-04189,2020-12-11 05:40:00,69.19,100.00
129-04189,2020-12-11 05:50:00,70.60,100.00
129-04189,2020-12-11 06:00:00,67.58,100.00
129-04189,2020-12-11 06:10:00,67.49,100.00
129-04189,2020-12-11 06:20:00,68.07,100.00
129-04189,2020-12-11 06:30:00,66.11,100.00
129-04189,2020-12-11 06:40:00,67.43,100.00
129-04189,2020-12-11 06:50:00,69.23,100.00
129-04189,2020-12-11 07:00:00,67.19,100.00
129-04189,2020-12-11 07:10:00,67.97,100.00
129-04189,2020-12-11 07:20:00,66.66,100.00
129-04189,2020-12-11 07:30:00,67.78,100.00
129-04189,2020-12-11 07:40:00,67.77,100.00
129-04189,2020-12-11 07:50:00,66.98,100.00
129-04189,2020-12-11 08:00:00,67.38,100.00
129-04189,2020-12-11 08:10:00,66.46,100.00
129-04189,2020-12-11 08:20:00,67.28,100.00
129-04189,2020-12-11 08:30:00,68.64,100.00
129-04189,2020-12-11 08:40:00,69.29,100.00
129-04189,2020-12-11 08:50:00,68.77,100.00
129-04189,2020-12-11 09:00:00,67.08,100.00
129-04189,2020-12-11 09:10:00,69.35,100.00
129-04189,2020-12-11 09:20:00,67.57,100.00
129-04189,2020-12-11 09:30:00,67.29,100.00
129-04189,2020-12-11 09:40:00,67.26,100.00
129-04189,2020-12-11 09:50:00,69.59,100.00
129-04189,2020-12-11 10:00:00,70.00,100.00
129-04189,2020-12-11 10:10:00,67.48,100.00
129-04189,2020-12-11 10:20:00,69.69,100.00
129-04189,2020-12-11 10:30:00,67.02,100.00
129-04189,2020-12-11 10:40:00,67.59,100.00
129-04189,2020-12-11 10:50:00,63.51,100.00
129-04189,2020-12-11 11:00:00,67.59,100.00
129-04189,2020-12-11 11:10:00,69.59,100.00
129-04189,2020-12-11 11:20:00,68.48,100.00
129-04189,2020-12-11 11:30:00,68.36,100.00
129-04189,2020-12-11 11:40:00,66.47,100.00
129-04189,2020-12-11 11:50:00,68.45,100.00
129-04189,2020-12-11 12:00:00,68.58,100.00
129-04189,2020-12-11 12:10:00,68.67,100.00
129-04189,2020-12-11 12:20:00,68.36,100.00
129-04189,2020-12-11 12:30:00,66.46,100.00
129-04189,2020-12-11 12:40:00,67.77,100.00
129-04189,2020-12-11 12:50:00,69.46,100.00
129-04189,2020-12-11 13:00:00,65.75,100.00
129-04189,2020-12-11 13:10:00,68.13,100.00
129-04189,2020-12-11 13:20:00,67.28,100.00
129-04189,2020-12-11 13:30:00,68.86,100.00
129-04189,2020-12-11 13:40:00,66.58,100.00
129-04189,2020-12-11 13:50:00,65.58,100.00
129-04189,2020-12-11 14:00:00,65.59,100.00
129-04189,2020-12-11 14:10:00,67.78,100.00
129-04189,2020-12-11 14:20:00,68.99,100.00
129-04189,2020-12-11 14:30:00,66.99,100.00
129-04189,2020-12-11 14:40:00,67.15,100.00
129-04189,2020-12-11 14:50:00,67.57,100.00
129-04189,2020-12-11 15:00:00,66.03,100.00
129-04189,2020-12-11 15:10:00,65.91,100.00
129-04189,2020-12-11 15:20:00,65.26,100.00
129-04189,2020-12-11 15:30:00,64.43,100.00
129-04189,2020-12-11 15:40:00,64.98,100.00
129-04189,2020-12-11 15:50:00,67.38,100.00
129-04189,2020-12-11 16:00:00,66.98,100.00
129-04189,2020-12-11 16:10:00,66.59,100.00
129-04189,2020-12-11 16:20:00,64.15,100.00
129-04189,2020-12-11 16:30:00,67.75,100.00
129-04189,2020-12-11 16:40:00,64.38,100.00
129-04189,2020-12-11 16:50:00,63.84,100.00
129-04189,2020-12-11 17:00:00,64.45,100.00
129-04189,2020-12-11 17:10:00,63.75,100.00
129-04189,2020-12-11 17:20:00,64.47,100.00
