tmc,tstamp,speed,cvalue
129N04191,2020-07-05 08:20:00,73.00,98.60
129N04191,2020-07-05 08:30:00,73.46,85.10
129N04191,2020-07-05 08:40:00,73.17,95.60
129N04191,2020-07-05 08:50:00,69.77,100.00
129N04191,2020-07-05 09:00:00,67.37,100.00
129N04191,2020-07-05 09:10:00,69.77,100.00
129N04191,2020-07-05 09:20:00,68.17,100.00
129N04191,2020-07-05 09:30:00,68.39,100.00
129N04191,2020-07-05 09:40:00,71.16,100.00
129N04191,2020-07-05 09:50:00,69.96,100.00
129N04191,2020-07-05 10:00:00,69.14,100.00
129N04191,2020-07-05 10:10:00,67.99,100.00
129N04191,2020-07-05 10:20:00,67.77,100.00
129N04191,2020-07-05 10:30:00,68.46,100.00
129N04191,2020-07-05 10:40:00,69.34,100.00
129N04191,2020-07-05 10:50:00,69.19,100.00
129N04191,2020-07-05 11:00:00,66.56,100.00
129N04191,2020-07-05 11:10:00,65.77,100.00
129N04191,2020-07-05 11:20:00,67.59,100.00
129N04191,2020-07-05 11:30:00,65.56,100.00
129N04191,2020-07-05 11:40:00,66.39,100.00
129N04191,2020-07-05 11:50:00,67.18,100.00
129N04191,2020-07-05 12:00:00,63.54,100.00
129N04191,2020-07-05 12:10:00,61.13,100.00
129N04191,2020-07-05 12:20:00,62.97,100.00
129N04191,2020-07-05 12:30:00,60.76,100.00
129N04191,2020-07-05 12:40:00,59.84,100.00
129N04191,2020-07-05 12:50:00,60.26,100.00
129N04191,2020-07-05 13:00:00,62.50,100.00
129N04191,2020-07-05 13:10:00,58.07,100.00
129N04191,2020-07-05 13:20:00,62.39,100.00
129N04191,2020-07-05 13:30:00,62.44,100.00
129N04191,2020-07-05 13:40:00,64.58,100.00
129N04191,2020-07-05 13:50:00,61.58,100.00
129N04191,2020-07-05 14:00:00,63.07,100.00
129N04191,2020-07-05 14:10:00,63.38,100.00
129N04191,2020-07-05 14:20:00,64.94,100.00
129N04191,2020-07-05 14:30:00,67.59,98.90
129N04191,2020-07-05 14:40:00,67.22,100.00
129N04191,2020-07-05 14:50:00,67.76,100.00
129N04191,2020-07-05 15:00:00,66.39,100.00
129N04191,2020-07-05 15:10:00,64.37,100.00
129N04191,2020-07-05 15:20:00,67.18,100.00
129N04191,2020-07-05 15:30:00,67.97,100.00
129N04191,2020-07-05 15:40:00,69.79,100.00
129N04191,2020-07-05 15:50:00,67.79,100.00
129N04191,2020-07-05 16:00:00,63.92,100.00
129N04191,2020-07-05 16:10:00,67.94,100.00
129N04191,2020-07-05 16:20:00,66.52,98.40
129N04191,2020-07-05 16:30:00,68.97,100.00
129N04191,2020-07-05 16:40:00,67.56,100.00
129N04191,2020-07-05 16:50:00,65.98,100.00
129N04191,2020-07-05 17:00:00,67.99,100.00
129N04191,2020-07-05 17:10:00,69.15,100.00
129N04191,2020-07-05 17:20:00,69.30,95.60
129N04191,2020-07-05 17:30:00,67.76,100.00
129N04191,2020-07-05 17:40:00,66.73,100.00
129N04191,2020-07-05 17:50:00,63.16,100.00
129N04191,2020-07-05 18:00:00,67.39,99.40
129N04191,2020-07-05 18:10:00,67.97,100.00
129N04191,2020-07-05 18:20:00,69.19,91.40
129N04191,2020-07-05 18:30:00,71.97,62.80
129N04191,2020-07-05 18:40:00,70.56,92.10
129N04191,2020-07-05 18:50:00,70.59,98.20
129N04191,2020-07-05 19:00:00,70.78,100.00
129N04191,2020-07-05 19:10:00,74.17,99.20
129N04191,2020-07-05 19:20:00,68.34,100.00
129N04191,2020-07-05 19:30:00,68.39,100.00
129N04191,2020-07-05 19:40:00,70.17,100.00
129N04191,2020-07-05 19:50:00,69.94,100.00
129N04191,2020-07-05 20:00:00,70.76,95.20
129N04191,2020-07-05 20:10:00,74.69,65.40
129N04191,2020-07-05 20:20:00,68.77,100.00
129N04191,2020-07-05 20:30:00,74.36,86.20
129N04191,2020-07-05 20:40:00,66.61,95.60
129N04191,2020-07-05 20:50:00,68.34,99.80
129N04191,2020-07-05 21:00:00,61.95,100.00
129N04191,2020-07-05 21:10:00,67.32,100.00
129N04191,2020-07-05 21:20:00,63.74,100.00
129N04191,2020-07-05 21:30:00,63.01,92.10
129N04191,2020-07-05 21:40:00,68.51,78.60
129N04191,2020-07-05 21:50:00,66.03,91.90
129N04191,2020-07-05 22:00:00,63.26,100.00
129N04191,2020-07-05 22:10:00,64.85,100.00
129N04191,2020-07-05 22:20:00,71.30,58.50
129N04191,2020-07-05 22:30:00,65.48,95.20
129N04191,2020-07-05 22:40:00,61.59,100.00
129N04191,2020-07-05 22:50:00,62.09,100.00
129N04191,2020-07-05 23:00:00,65.00,100.00
129N04191,2020-07-05 23:10:00,59.69,62.70
129N04191,2020-07-05 23:20:00,53.99,31.30
129N04191,2020-07-05 23:30:00,53.56,56.75
129N04191,2020-07-05 23:40:00,60.09,56.50
129N04191,2020-07-05 23:50:00,57.21,67.30
129N04190,2020-07-05 00:00:00,64.63,68.70
129N04190,2020-07-05 00:10:00,64.31,64.20
129N04190,2020-07-05 00:20:00,74.10,82.00
129N04190,2020-07-05 00:30:00,71.20,99.50
129N04190,2020-07-05 00:40:00,63.19,57.90
129N04190,2020-07-05 00:50:00,72.39,89.60
129N04190,2020-07-05 01:00:00,71.59,97.80
129N04190,2020-07-05 01:10:00,70.59,98.40
129N04190,2020-07-05 01:20:00,,
129N04190,2020-07-05 01:30:00,69.00,
129N04190,2020-07-05 01:40:00,64.00,
129N04190,2020-07-05 01:50:00,64.27,89.00
129N04190,2020-07-05 02:00:00,67.00,99.60
129N04190,2020-07-05 02:10:00,,
129N04190,2020-07-05 02:20:00,,
129N04190,2020-07-05 02:30:00,,
129N04190,2020-07-05 02:40:00,,
129N04190,2020-07-05 02:50:00,,
129N04190,2020-07-05 03:00:00,,
129N04190,2020-07-05 03:10:00,,
129N04190,2020-07-05 03:20:00,,
129N04190,2020-07-05 03:30:00,67.00,100.00
129N04190,2020-07-05 03:40:00,67.00,100.00
129N04190,2020-07-05 03:50:00,,
129N04190,2020-07-05 04:00:00,75.00,42.14
129N04190,2020-07-05 04:10:00,75.00,64.83
129N04190,2020-07-05 04:20:00,,
129N04190,2020-07-05 04:30:00,71.00,92.14
129N04190,2020-07-05 04:40:00,68.15,62.60
129N04190,2020-07-05 04:50:00,67.14,75.70
129N04190,2020-07-05 05:00:00,61.98,50.40
129N04190,2020-07-05 05:10:00,59.00,39.86
129N04190,2020-07-05 05:20:00,59.00,53.60
129N04190,2020-07-05 05:30:00,71.00,41.90
129N04190,2020-07-05 05:40:00,68.51,71.50
129N04190,2020-07-05 05:50:00,73.00,44.00
129N04190,2020-07-05 06:00:00,64.86,95.50
129N04190,2020-07-05 06:10:00,66.76,98.30
129N04190,2020-07-05 06:20:00,72.15,71.00
129N04190,2020-07-05 06:30:00,76.77,41.44
129N04190,2020-07-05 06:40:00,73.00,100.00
129N04190,2020-07-05 06:50:00,70.33,94.10
129N04190,2020-07-05 07:00:00,70.57,100.00
129N04190,2020-07-05 07:10:00,71.11,93.30
129N04190,2020-07-05 07:20:00,80.55,64.70
129N04190,2020-07-05 07:30:00,67.91,85.80
129N04190,2020-07-05 07:40:00,71.13,99.50
129N04190,2020-07-05 07:50:00,68.39,100.00
129N04190,2020-07-05 08:00:00,74.35,92.40
129N04190,2020-07-05 08:10:00,73.34,89.90
129N04190,2020-07-05 08:20:00,73.00,100.00
129N04190,2020-07-05 08:30:00,73.99,95.00
129N04190,2020-07-05 08:40:00,73.38,97.60
129N04190,2020-07-05 08:50:00,70.38,100.00
129N04190,2020-07-05 09:00:00,66.77,100.00
129N04190,2020-07-05 09:10:00,71.87,100.00
129N04190,2020-07-05 09:20:00,73.46,100.00
129N04190,2020-07-05 09:30:00,68.88,100.00
129N04190,2020-07-05 09:40:00,70.06,100.00
129N04190,2020-07-05 09:50:00,69.39,100.00
129N04190,2020-07-05 10:00:00,71.04,100.00
129N04190,2020-07-05 10:10:00,67.10,100.00
129N04190,2020-07-05 10:20:00,68.35,100.00
129N04190,2020-07-05 10:30:00,68.39,100.00
129N04190,2020-07-05 10:40:00,68.78,100.00
129N04190,2020-07-05 10:50:00,69.99,100.00
129N04190,2020-07-05 11:00:00,70.59,100.00
129N04190,2020-07-05 11:10:00,67.85,100.00
129N04190,2020-07-05 11:20:00,70.99,100.00
129N04190,2020-07-05 11:30:00,67.97,100.00
129N04190,2020-07-05 11:40:00,66.89,100.00
129N04190,2020-07-05 11:50:00,67.56,100.00
129N04190,2020-07-05 12:00:00,67.28,100.00
129N04190,2020-07-05 12:10:00,65.04,100.00
129N04190,2020-07-05 12:20:00,65.86,100.00
129N04190,2020-07-05 12:30:00,64.90,100.00
129N04190,2020-07-05 12:40:00,65.15,100.00
129N04190,2020-07-05 12:50:00,65.75,100.00
129N04190,2020-07-05 13:00:00,68.59,100.00
129N04190,2020-07-05 13:10:00,68.07,95.00
129N04190,2020-07-05 13:20:00,65.59,100.00
129N04190,2020-07-05 13:30:00,63.98,100.00
129N04190,2020-07-05 13:40:00,66.54,100.00
129N04190,2020-07-05 13:50:00,66.68,100.00
129N04190,2020-07-05 14:00:00,68.09,100.00
129N04190,2020-07-05 14:10:00,65.09,100.00
129N04190,2020-07-05 14:20:00,68.04,100.00
129N04190,2020-07-05 14:30:00,70.59,100.00
129N04190,2020-07-05 14:40:00,68.54,100.00
129N04190,2020-07-05 14:50:00,70.76,100.00
129N04190,2020-07-05 15:00:00,70.27,100.00
129N04190,2020-07-05 15:10:00,69.40,100.00
129N04190,2020-07-05 15:20:00,69.39,100.00
129N04190,2020-07-05 15:30:00,69.58,100.00
129N04190,2020-07-05 15:40:00,69.89,100.00
129N04190,2020-07-05 15:50:00,68.64,100.00
129N04190,2020-07-05 16:00:00,68.10,100.00
129N04190,2020-07-05 16:10:00,70.84,100.00
129N04190,2020-07-05 16:20:00,71.01,98.60
129N04190,2020-07-05 16:30:00,69.69,100.00
129N04190,2020-07-05 16:40:00,67.88,100.00
129N04190,2020-07-05 16:50:00,67.98,100.00
129N04190,2020-07-05 17:00:00,70.18,100.00
129N04190,2020-07-05 17:10:00,69.79,100.00
129N04190,2020-07-05 17:20:00,68.29,100.00
129N04190,2020-07-05 17:30:00,69.02,100.00
129N04190,2020-07-05 17:40:00,70.09,100.00
129N04190,2020-07-05 17:50:00,69.87,96.80
129N04190,2020-07-05 18:00:00,72.38,89.00
129N04190,2020-07-05 18:10:00,70.59,100.00
129N04190,2020-07-05 18:20:00,69.00,99.70
129N04190,2020-07-05 18:30:00,72.45,76.50
129N04190,2020-07-05 18:40:00,70.99,98.10
129N04190,2020-07-05 18:50:00,70.27,97.60
129N04190,2020-07-05 19:00:00,70.70,96.10
129N04190,2020-07-05 19:10:00,74.17,98.00
129N04190,2020-07-05 19:20:00,75.27,96.70
129N04190,2020-07-05 19:30:00,69.08,100.00
129N04190,2020-07-05 19:40:00,72.41,100.00
129N04190,2020-07-05 19:50:00,72.33,100.00
129N04190,2020-07-05 20:00:00,69.77,100.00
129N04190,2020-07-05 20:10:00,75.06,67.20
129N04190,2020-07-05 20:20:00,72.63,93.00
129N04190,2020-07-05 20:30:00,73.10,98.30
129N04190,2020-07-05 20:40:00,67.78,99.40
129N04190,2020-07-05 20:50:00,69.83,99.50
129N04190,2020-07-05 21:00:00,62.16,82.10
129N04190,2020-07-05 21:10:00,68.79,99.50
129N04190,2020-07-05 21:20:00,68.16,99.10
129N04190,2020-07-05 21:30:00,64.16,100.00
129N04190,2020-07-05 21:40:00,68.90,79.40
129N04190,2020-07-05 21:50:00,65.43,99.90
129N04190,2020-07-05 22:00:00,61.56,100.00
129N04190,2020-07-05 22:10:00,62.43,94.10
129N04190,2020-07-05 22:20:00,71.65,54.40
129N04190,2020-07-05 22:30:00,64.84,94.20
129N04190,2020-07-05 22:40:00,59.40,100.00
129N04190,2020-07-05 22:50:00,59.00,100.00
129N04190,2020-07-05 23:00:00,69.00,79.80
129N04190,2020-07-05 23:10:00,53.62,38.90
129N04190,2020-07-05 23:20:00,58.38,96.10
129N04190,2020-07-05 23:30:00,57.54,89.14
129N04190,2020-07-05 23:40:00,58.57,88.10
129N04190,2020-07-05 23:50:00,61.09,82.13
129-04188,2020-07-05 00:00:00,74.39,60.80
129-04188,2020-07-05 00:10:00,70.37,95.38
129-04188,2020-07-05 00:20:00,75.58,70.40
129-04188,2020-07-05 00:30:00,66.97,71.80
129-04188,2020-07-05 00:40:00,63.27,68.00
129-04188,2020-07-05 00:50:00,65.80,73.90
129-04188,2020-07-05 01:00:00,65.30,85.20
129-04188,2020-07-05 01:10:00,61.00,58.40
129-04188,2020-07-05 01:20:00,55.42,39.29
129-04188,2020-07-05 01:30:00,,
129-04188,2020-07-05 01:40:00,,
129-04188,2020-07-05 01:50:00,69.31,40.78
129-04188,2020-07-05 02:00:00,70.00,50.00
129-04188,2020-07-05 02:10:00,,
129-04188,2020-07-05 02:20:00,,
129-04188,2020-07-05 02:30:00,,
129-04188,2020-07-05 02:40:00,,
129-04188,2020-07-05 02:50:00,,
129-04188,2020-07-05 03:00:00,,
129-04188,2020-07-05 03:10:00,,
129-04188,2020-07-05 03:20:00,,
129-04188,2020-07-05 03:30:00,,
129-04188,2020-07-05 03:40:00,,
129-04188,2020-07-05 03:50:00,,
129-04188,2020-07-05 04:00:00,75.95,68.00
129-04188,2020-07-05 04:10:00,79.58,96.10
129-04188,2020-07-05 04:20:00,,
129-04188,2020-07-05 04:30:00,71.50,53.50
129-04188,2020-07-05 04:40:00,71.08,55.30
129-04188,2020-07-05 04:50:00,68.90,56.70
129-04188,2020-07-05 05:00:00,68.50,86.10
129-04188,2020-07-05 05:10:00,69.07,88.00
129-04188,2020-07-05 05:20:00,71.00,84.33
129-04188,2020-07-05 05:30:00,,
129-04188,2020-07-05 05:40:00,71.74,90.25
129-04188,2020-07-05 05:50:00,71.37,77.30
129-04188,2020-07-05 06:00:00,67.52,99.10
129-04188,2020-07-05 06:10:00,73.19,71.60
129-04188,2020-07-05 06:20:00,77.38,55.00
129-04188,2020-07-05 06:30:00,76.09,81.40
129-04188,2020-07-05 06:40:00,74.32,92.00
129-04188,2020-07-05 06:50:00,72.61,93.33
129-04188,2020-07-05 07:00:00,67.46,92.50
129-04188,2020-07-05 07:10:00,67.08,79.20
129-04188,2020-07-05 07:20:00,73.80,60.30
129-04188,2020-07-05 07:30:00,76.31,53.60
129-04188,2020-07-05 07:40:00,68.25,83.80
129-04188,2020-07-05 07:50:00,69.36,93.40
129-04188,2020-07-05 08:00:00,74.39,74.20
129-04188,2020-07-05 08:10:00,78.08,68.90
129-04188,2020-07-05 08:20:00,76.78,86.90
129-04188,2020-07-05 08:30:00,70.52,89.90
129-04188,2020-07-05 08:40:00,72.98,98.30
129-04188,2020-07-05 08:50:00,72.37,100.00
129-04188,2020-07-05 09:00:00,69.99,100.00
129-04188,2020-07-05 09:10:00,71.19,100.00
129-04188,2020-07-05 09:20:00,72.59,100.00
129-04188,2020-07-05 09:30:00,71.49,98.40
129-04188,2020-07-05 09:40:00,71.39,100.00
129-04188,2020-07-05 09:50:00,71.69,100.00
129-04188,2020-07-05 10:00:00,72.68,100.00
129-04188,2020-07-05 10:10:00,71.99,100.00
129-04188,2020-07-05 10:20:00,70.39,100.00
129-04188,2020-07-05 10:30:00,69.79,100.00
129-04188,2020-07-05 10:40:00,68.78,100.00
129-04188,2020-07-05 10:50:00,70.88,100.00
129-04188,2020-07-05 11:00:00,68.08,97.60
129-04188,2020-07-05 11:10:00,72.08,87.00
129-04188,2020-07-05 11:20:00,71.78,99.50
129-04188,2020-07-05 11:30:00,70.39,97.90
129-04188,2020-07-05 11:40:00,70.09,100.00
129-04188,2020-07-05 11:50:00,71.96,99.50
129-04188,2020-07-05 12:00:00,69.90,100.00
129-04188,2020-07-05 12:10:00,70.48,100.00
129-04188,2020-07-05 12:20:00,69.70,100.00
129-04188,2020-07-05 12:30:00,68.79,100.00
129-04188,2020-07-05 12:40:00,67.69,100.00
129-04188,2020-07-05 12:50:00,69.27,100.00
129-04188,2020-07-05 13:00:00,69.60,100.00
129-04188,2020-07-05 13:10:00,68.58,100.00
129-04188,2020-07-05 13:20:00,69.69,100.00
129-04188,2020-07-05 13:30:00,66.99,100.00
129-04188,2020-07-05 13:40:00,67.68,100.00
129-04188,2020-07-05 13:50:00,69.39,100.00
129-04188,2020-07-05 14:00:00,69.79,100.00
129-04188,2020-07-05 14:10:00,71.19,100.00
129-04188,2020-07-05 14:20:00,70.89,100.00
129-04188,2020-07-05 14:30:00,71.09,100.00
129-04188,2020-07-05 14:40:00,72.79,100.00
129-04188,2020-07-05 14:50:00,70.09,100.00
129-04188,2020-07-05 15:00:00,72.19,100.00
129-04188,2020-07-05 15:10:00,71.10,100.00
129-04188,2020-07-05 15:20:00,70.20,100.00
129-04188,2020-07-05 15:30:00,71.49,100.00
129-04188,2020-07-05 15:40:00,72.79,100.00
129-04188,2020-07-05 15:50:00,74.09,100.00
129-04188,2020-07-05 16:00:00,69.86,100.00
129-04188,2020-07-05 16:10:00,70.79,100.00
129-04188,2020-07-05 16:20:00,71.39,100.00
129-04188,2020-07-05 16:30:00,72.27,99.60
129-04188,2020-07-05 16:40:00,70.69,100.00
129-04188,2020-07-05 16:50:00,68.27,99.60
129-04188,2020-07-05 17:00:00,71.46,100.00
129-04188,2020-07-05 17:10:00,72.39,100.00
129-04188,2020-07-05 17:20:00,74.76,82.60
129-04188,2020-07-05 17:30:00,72.77,94.50
129-04188,2020-07-05 17:40:00,71.58,100.00
129-04188,2020-07-05 17:50:00,71.37,100.00
129-04188,2020-07-05 18:00:00,74.34,89.20
129-04188,2020-07-05 18:10:00,72.33,100.00
129-04188,2020-07-05 18:20:00,75.88,87.90
129-04188,2020-07-05 18:30:00,72.56,94.70
129-04188,2020-07-05 18:40:00,73.86,94.10
129-04188,2020-07-05 18:50:00,75.06,89.30
129-04188,2020-07-05 19:00:00,70.99,100.00
129-04188,2020-07-05 19:10:00,76.99,88.00
129-04188,2020-07-05 19:20:00,77.49,92.70
129-04188,2020-07-05 19:30:00,74.03,100.00
129-04188,2020-07-05 19:40:00,71.66,100.00
129-04188,2020-07-05 19:50:00,74.36,100.00
129-04188,2020-07-05 20:00:00,73.38,100.00
129-04188,2020-07-05 20:10:00,71.98,97.50
129-04188,2020-07-05 20:20:00,74.09,80.50
129-04188,2020-07-05 20:30:00,71.69,98.00
129-04188,2020-07-05 20:40:00,72.81,87.60
129-04188,2020-07-05 20:50:00,70.55,100.00
129-04188,2020-07-05 21:00:00,67.59,80.20
129-04188,2020-07-05 21:10:00,64.69,73.20
129-04188,2020-07-05 21:20:00,63.79,81.10
129-04188,2020-07-05 21:30:00,66.15,91.80
129-04188,2020-07-05 21:40:00,69.79,99.10
129-04188,2020-07-05 21:50:00,67.35,77.80
129-04188,2020-07-05 22:00:00,67.97,100.00
129-04188,2020-07-05 22:10:00,67.08,90.60
129-04188,2020-07-05 22:20:00,69.05,95.60
129-04188,2020-07-05 22:30:00,74.99,50.20
129-04188,2020-07-05 22:40:00,65.04,56.80
129-04188,2020-07-05 22:50:00,60.50,46.10
129-04188,2020-07-05 23:00:00,62.00,68.00
129-04188,2020-07-05 23:10:00,70.20,83.60
129-04188,2020-07-05 23:20:00,63.07,87.50
129-04188,2020-07-05 23:30:00,60.02,61.40
129-04188,2020-07-05 23:40:00,59.36,69.29
129-04188,2020-07-05 23:50:00,63.00,88.56
129-04189,2020-07-05 00:00:00,70.27,78.70
129-04189,2020-07-05 00:10:00,68.16,88.60
129-04189,2020-07-05 00:20:00,75.19,66.10
129-04189,2020-07-05 00:30:00,72.95,92.40
129-04189,2020-07-05 00:40:00,65.02,49.60
129-04189,2020-07-05 00:50:00,70.38,94.60
129-04189,2020-07-05 01:00:00,69.04,85.60
129-04189,2020-07-05 01:10:00,67.00,83.33
129-04189,2020-07-05 01:20:00,,
129-04189,2020-07-05 01:30:00,,
129-04189,2020-07-05 01:40:00,,
129-04189,2020-07-05 01:50:00,65.00,80.00
129-04189,2020-07-05 02:00:00,65.00,96.90
129-04189,2020-07-05 02:10:00,64.00,100.00
129-04189,2020-07-05 02:20:00,,
129-04189,2020-07-05 02:30:00,,
129-04189,2020-07-05 02:40:00,,
129-04189,2020-07-05 02:50:00,,
129-04189,2020-07-05 03:00:00,,
129-04189,2020-07-05 03:10:00,,
129-04189,2020-07-05 03:20:00,,
129-04189,2020-07-05 03:30:00,68.00,92.00
129-04189,2020-07-05 03:40:00,67.79,98.70
129-04189,2020-07-05 03:50:00,,
129-04189,2020-07-05 04:00:00,73.32,60.67
129-04189,2020-07-05 04:10:00,74.00,72.14
129-04189,2020-07-05 04:20:00,,
129-04189,2020-07-05 04:30:00,76.00,67.00
129-04189,2020-07-05 04:40:00,71.01,57.40
129-04189,2020-07-05 04:50:00,68.29,68.40
129-04189,2020-07-05 05:00:00,66.50,72.80
129-04189,2020-07-05 05:10:00,65.37,74.00
129-04189,2020-07-05 05:20:00,65.00,79.80
129-04189,2020-07-05 05:30:00,68.41,62.50
129-04189,2020-07-05 05:40:00,70.87,70.40
129-04189,2020-07-05 05:50:00,74.18,51.40
129-04189,2020-07-05 06:00:00,67.54,95.40
129-04189,2020-07-05 06:10:00,71.88,92.30
129-04189,2020-07-05 06:20:00,74.39,78.30
129-04189,2020-07-05 06:30:00,76.00,75.50
129-04189,2020-07-05 06:40:00,70.50,98.00
129-04189,2020-07-05 06:50:00,71.63,94.50
129-04189,2020-07-05 07:00:00,70.90,100.00
129-04189,2020-07-05 07:10:00,69.51,97.30
129-04189,2020-07-05 07:20:00,80.79,53.60
129-04189,2020-07-05 07:30:00,72.57,73.80
129-04189,2020-07-05 07:40:00,73.02,89.00
129-04189,2020-07-05 07:50:00,69.57,97.10
129-04189,2020-07-05 08:00:00,74.07,99.60
129-04189,2020-07-05 08:10:00,76.68,80.90
129-04189,2020-07-05 08:20:00,75.20,98.80
129-04189,2020-07-05 08:30:00,73.38,100.00
129-04189,2020-07-05 08:40:00,72.05,100.00
129-04189,2020-07-05 08:50:00,74.89,98.40
129-04189,2020-07-05 09:00:00,68.77,100.00
129-04189,2020-07-05 09:10:00,72.29,100.00
129-04189,2020-07-05 09:20:00,74.39,100.00
129-04189,2020-07-05 09:30:00,71.89,100.00
129-04189,2020-07-05 09:40:00,71.78,100.00
129-04189,2020-07-05 09:50:00,73.29,100.00
129-04189,2020-07-05 10:00:00,74.49,100.00
129-04189,2020-07-05 10:10:00,70.69,100.00
129-04189,2020-07-05 10:20:00,70.09,100.00
129-04189,2020-07-05 10:30:00,70.40,100.00
129-04189,2020-07-05 10:40:00,70.99,100.00
129-04189,2020-07-05 10:50:00,71.88,100.00
129-04189,2020-07-05 11:00:00,71.19,100.00
129-04189,2020-07-05 11:10:00,70.07,100.00
129-04189,2020-07-05 11:20:00,72.59,99.50
129-04189,2020-07-05 11:30:00,70.40,100.00
129-04189,2020-07-05 11:40:00,70.09,100.00
129-04189,2020-07-05 11:50:00,70.50,100.00
129-04189,2020-07-05 12:00:00,70.00,100.00
129-04189,2020-07-05 12:10:00,69.29,100.00
129-04189,2020-07-05 12:20:00,68.98,100.00
129-04189,2020-07-05 12:30:00,68.20,100.00
129-04189,2020-07-05 12:40:00,67.56,100.00
129-04189,2020-07-05 12:50:00,68.69,100.00
129-04189,2020-07-05 13:00:00,70.80,100.00
129-04189,2020-07-05 13:10:00,68.98,100.00
129-04189,2020-07-05 13:20:00,69.59,100.00
129-04189,2020-07-05 13:30:00,66.68,100.00
129-04189,2020-07-05 13:40:00,68.29,100.00
129-04189,2020-07-05 13:50:00,66.48,100.00
129-04189,2020-07-05 14:00:00,68.58,100.00
129-04189,2020-07-05 14:10:00,69.60,100.00
129-04189,2020-07-05 14:20:00,71.59,100.00
129-04189,2020-07-05 14:30:00,71.98,100.00
129-04189,2020-07-05 14:40:00,71.29,100.00
129-04189,2020-07-05 14:50:00,72.80,100.00
129-04189,2020-07-05 15:00:00,72.48,100.00
129-04189,2020-07-05 15:10:00,71.18,100.00
129-04189,2020-07-05 15:20:00,73.00,100.00
129-04189,2020-07-05 15:30:00,71.49,100.00
129-04189,2020-07-05 15:40:00,72.49,100.00
129-04189,2020-07-05 15:50:00,72.08,100.00
129-04189,2020-07-05 16:00:00,71.18,100.00
129-04189,2020-07-05 16:10:00,72.96,100.00
129-04189,2020-07-05 16:20:00,70.88,100.00
129-04189,2020-07-05 16:30:00,71.67,100.00
129-04189,2020-07-05 16:40:00,67.80,100.00
129-04189,2020-07-05 16:50:00,68.99,100.00
129-04189,2020-07-05 17:00:00,72.58,100.00
129-04189,2020-07-05 17:10:00,71.49,100.00
129-04189,2020-07-05 17:20:00,71.38,100.00
129-04189,2020-07-05 17:30:00,70.59,100.00
129-04189,2020-07-05 17:40:00,71.89,100.00
129-04189,2020-07-05 17:50:00,70.59,100.00
129-04189,2020-07-05 18:00:00,74.78,88.30
129-04189,2020-07-05 18:10:00,73.86,100.00
129-04189,2020-07-05 18:20:00,73.09,98.60
129-04189,2020-07-05 18:30:00,75.76,84.90
129-04189,2020-07-05 18:40:00,74.05,91.30
129-04189,2020-07-05 18:50:00,72.83,98.30
129-04189,2020-07-05 19:00:00,72.74,100.00
