tmc,tstamp,speed,cvalue
129N04191,2020-07-07 00:00:00,61.05,43.30
129N04191,2020-07-07 00:10:00,66.66,24.17
129N04191,2020-07-07 00:20:00,54.00,76.00
129N04191,2020-07-07 00:30:00,50.83,57.10
129N04191,2020-07-07 00:40:00,51.19,69.10
129N04191,2020-07-07 00:50:00,58.08,70.88
129N04191,2020-07-07 01:00:00,58.70,64.90
129N04191,2020-07-07 01:10:00,59.00,67.50
129N04191,2020-07-07 01:20:00,,
129N04191,2020-07-07 01:30:00,57.59,97.70
129N04191,2020-07-07 01:40:00,56.00,92.22
129N04191,2020-07-07 01:50:00,,
129N04191,2020-07-07 02:00:00,56.10,95.88
129N04191,2020-07-07 02:10:00,57.35,94.30
129N04191,2020-07-07 02:20:00,56.19,98.50
129N04191,2020-07-07 02:30:00,53.84,90.71
129N04191,2020-07-07 02:40:00,53.00,89.00
129N04191,2020-07-07 02:50:00,57.00,97.25
129N04191,2020-07-07 03:00:00,57.00,96.29
129N04191,2020-07-07 03:10:00,,
129N04191,2020-07-07 03:20:00,51.65,82.56
129N04191,2020-07-07 03:30:00,53.62,98.50
129N04191,2020-07-07 03:40:00,69.00,7.00
129N04191,2020-07-07 03:50:00,66.94,37.50
129N04191,2020-07-07 04:00:00,65.00,72.70
129N04191,2020-07-07 04:10:00,71.02,40.70
129N04191,2020-07-07 04:20:00,70.05,72.30
129N04191,2020-07-07 04:30:00,71.25,39.90
129N04191,2020-07-07 04:40:00,58.30,37.40
129N04191,2020-07-07 04:50:00,65.72,94.80
129N04191,2020-07-07 05:00:00,62.07,74.89
129N04191,2020-07-07 05:10:00,68.58,76.70
129N04191,2020-07-07 05:20:00,70.94,62.88
129N04191,2020-07-07 05:30:00,66.72,87.67
129N04191,2020-07-07 05:40:00,67.37,96.10
129N04191,2020-07-07 05:50:00,69.00,95.60
129N04191,2020-07-07 06:00:00,69.15,94.70
129N04191,2020-07-07 06:10:00,70.55,87.20
129N04191,2020-07-07 06:20:00,67.58,99.90
129N04191,2020-07-07 06:30:00,68.32,100.00
