tmc,tstamp,speed,cvalue
129N04191,2020-02-08 00:00:00,69.03,80.00
129N04191,2020-02-08 00:10:00,68.92,70.30
129N04191,2020-02-08 00:20:00,68.14,94.00
129N04191,2020-02-08 00:30:00,62.58,60.40
129N04191,2020-02-08 00:40:00,64.73,69.00
129N04191,2020-02-08 00:50:00,63.52,80.90
129N04191,2020-02-08 01:00:00,61.80,69.80
129N04191,2020-02-08 01:10:00,60.71,84.10
129N04191,2020-02-08 01:20:00,59.94,75.40
129N04191,2020-02-08 01:30:00,65.00,90.00
129N04191,2020-02-08 01:40:00,68.76,49.10
129N04191,2020-02-08 01:50:00,69.38,54.70
129N04191,2020-02-08 02:00:00,65.49,84.50
129N04191,2020-02-08 02:10:00,67.15,93.40
129N04191,2020-02-08 02:20:00,71.99,76.63
129N04191,2020-02-08 02:30:00,54.00,2.67
129N04191,2020-02-08 02:40:00,54.00,20.11
129N04191,2020-02-08 02:50:00,,
129N04191,2020-02-08 03:00:00,61.00,99.14
129N04191,2020-02-08 03:10:00,61.00,97.50
129N04191,2020-02-08 03:20:00,57.27,89.20
129N04191,2020-02-08 03:30:00,63.59,82.80
129N04191,2020-02-08 03:40:00,65.00,82.00
129N04191,2020-02-08 03:50:00,69.00,52.10
129N04191,2020-02-08 04:00:00,61.78,92.10
129N04191,2020-02-08 04:10:00,63.00,97.60
129N04191,2020-02-08 04:20:00,63.00,93.50
129N04191,2020-02-08 04:30:00,64.35,96.20
129N04191,2020-02-08 04:40:00,67.00,87.00
129N04191,2020-02-08 04:50:00,73.00,31.00
129N04191,2020-02-08 05:00:00,64.76,44.20
129N04191,2020-02-08 05:10:00,69.34,63.40
129N04191,2020-02-08 05:20:00,62.97,98.50
129N04191,2020-02-08 05:30:00,64.72,99.40
129N04191,2020-02-08 05:40:00,71.36,74.30
129N04191,2020-02-08 05:50:00,73.16,52.90
129N04191,2020-02-08 06:00:00,67.41,90.70
129N04191,2020-02-08 06:10:00,69.71,88.80
129N04191,2020-02-08 06:20:00,72.53,76.60
129N04191,2020-02-08 06:30:00,73.78,87.10
129N04191,2020-02-08 06:40:00,64.23,78.20
129N04191,2020-02-08 06:50:00,62.96,100.00
129N04191,2020-02-08 07:00:00,65.46,97.70
129N04191,2020-02-08 07:10:00,63.96,94.70
129N04191,2020-02-08 07:20:00,66.58,100.00
129N04191,2020-02-08 07:30:00,62.79,100.00
129N04191,2020-02-08 07:40:00,64.54,100.00
129N04191,2020-02-08 07:50:00,64.77,100.00
129N04191,2020-02-08 08:00:00,65.96,100.00
129N04191,2020-02-08 08:10:00,62.96,97.20
129N04191,2020-02-08 08:20:00,63.88,100.00
129N04191,2020-02-08 08:30:00,66.54,100.00
129N04191,2020-02-08 08:40:00,64.96,100.00
129N04191,2020-02-08 08:50:00,65.41,100.00
129N04191,2020-02-08 09:00:00,66.41,86.90
129N04191,2020-02-08 09:10:00,66.75,100.00
