tmc,tstamp,speed,cvalue
129N04191,2020-02-11 17:40:00,54.69,100.00
129N04191,2020-02-11 17:50:00,56.86,100.00
129N04191,2020-02-11 18:00:00,56.83,100.00
129N04191,2020-02-11 18:10:00,53.57,100.00
129N04191,2020-02-11 18:20:00,55.80,100.00
129N04191,2020-02-11 18:30:00,54.15,100.00
129N04191,2020-02-11 18:40:00,54.88,100.00
129N04191,2020-02-11 18:50:00,54.95,100.00
129N04191,2020-02-11 19:00:00,57.88,100.00
129N04191,2020-02-11 19:10:00,58.56,100.00
129N04191,2020-02-11 19:20:00,59.98,100.00
129N04191,2020-02-11 19:30:00,61.37,100.00
129N04191,2020-02-11 19:40:00,61.67,100.00
129N04191,2020-02-11 19:50:00,63.12,100.00
129N04191,2020-02-11 20:00:00,64.76,100.00
129N04191,2020-02-11 20:10:00,65.91,92.70
129N04191,2020-02-11 20:20:00,68.14,100.00
129N04191,2020-02-11 20:30:00,63.16,100.00
129N04191,2020-02-11 20:40:00,65.88,100.00
129N04191,2020-02-11 20:50:00,69.99,94.90
129N04191,2020-02-11 21:00:00,70.59,97.90
129N04191,2020-02-11 21:10:00,70.79,100.00
129N04191,2020-02-11 21:20:00,69.18,72.20
129N04191,2020-02-11 21:30:00,66.89,92.60
129N04191,2020-02-11 21:40:00,65.11,100.00
129N04191,2020-02-11 21:50:00,72.97,74.80
129N04191,2020-02-11 22:00:00,67.84,67.90
129N04191,2020-02-11 22:10:00,70.59,93.30
129N04191,2020-02-11 22:20:00,70.64,77.50
129N04191,2020-02-11 22:30:00,69.73,89.40
129N04191,2020-02-11 22:40:00,69.39,99.10
129N04191,2020-02-11 22:50:00,66.99,90.80
129N04191,2020-02-11 23:00:00,67.00,93.60
129N04191,2020-02-11 23:10:00,67.15,94.20
129N04191,2020-02-11 23:20:00,67.73,91.70
129N04191,2020-02-11 23:30:00,64.18,82.70
129N04191,2020-02-11 23:40:00,68.95,89.14
129N04191,2020-02-11 23:50:00,66.90,85.60
129N04190,2020-02-11 00:00:00,70.38,99.50
129N04190,2020-02-11 00:10:00,67.48,76.20
129N04190,2020-02-11 00:20:00,66.64,76.10
129N04190,2020-02-11 00:30:00,69.47,94.70
129N04190,2020-02-11 00:40:00,68.01,81.30
129N04190,2020-02-11 00:50:00,61.98,50.20
129N04190,2020-02-11 01:00:00,75.00,35.86
129N04190,2020-02-11 01:10:00,73.74,53.86
129N04190,2020-02-11 01:20:00,68.39,98.20
129N04190,2020-02-11 01:30:00,71.64,88.78
129N04190,2020-02-11 01:40:00,71.00,99.13
129N04190,2020-02-11 01:50:00,,
129N04190,2020-02-11 02:00:00,71.00,99.33
129N04190,2020-02-11 02:10:00,70.11,93.10
129N04190,2020-02-11 02:20:00,63.00,46.33
129N04190,2020-02-11 02:30:00,,
129N04190,2020-02-11 02:40:00,,
129N04190,2020-02-11 02:50:00,,
129N04190,2020-02-11 03:00:00,61.48,91.50
129N04190,2020-02-11 03:10:00,59.60,96.40
129N04190,2020-02-11 03:20:00,63.00,98.00
129N04190,2020-02-11 03:30:00,65.20,75.30
129N04190,2020-02-11 03:40:00,71.00,53.67
129N04190,2020-02-11 03:50:00,,
129N04190,2020-02-11 04:00:00,58.00,51.25
129N04190,2020-02-11 04:10:00,62.01,81.70
129N04190,2020-02-11 04:20:00,67.07,87.60
129N04190,2020-02-11 04:30:00,64.73,97.00
129N04190,2020-02-11 04:40:00,63.00,97.44
129N04190,2020-02-11 04:50:00,77.00,7.14
129N04190,2020-02-11 05:00:00,71.42,58.00
129N04190,2020-02-11 05:10:00,66.06,100.00
129N04190,2020-02-11 05:20:00,64.39,100.00
129N04190,2020-02-11 05:30:00,72.49,71.90
129N04190,2020-02-11 05:40:00,62.35,97.20
129N04190,2020-02-11 05:50:00,66.84,77.00
129N04190,2020-02-11 06:00:00,65.98,100.00
129N04190,2020-02-11 06:10:00,67.28,99.10
129N04190,2020-02-11 06:20:00,66.46,100.00
129N04190,2020-02-11 06:30:00,65.97,99.20
129N04190,2020-02-11 06:40:00,67.29,97.90
129N04190,2020-02-11 06:50:00,66.70,99.90
129N04190,2020-02-11 07:00:00,67.13,96.70
129N04190,2020-02-11 07:10:00,65.16,98.50
129N04190,2020-02-11 07:20:00,65.11,98.20
129N04190,2020-02-11 07:30:00,64.37,100.00
129N04190,2020-02-11 07:40:00,68.37,81.50
129N04190,2020-02-11 07:50:00,67.26,92.50
129N04190,2020-02-11 08:00:00,64.95,100.00
129N04190,2020-02-11 08:10:00,63.45,100.00
129N04190,2020-02-11 08:20:00,66.68,90.80
129N04190,2020-02-11 08:30:00,65.78,94.40
129N04190,2020-02-11 08:40:00,70.39,82.20
129N04190,2020-02-11 08:50:00,64.63,92.50
129N04190,2020-02-11 09:00:00,64.70,100.00
129N04190,2020-02-11 09:10:00,69.95,91.40
129N04190,2020-02-11 09:20:00,67.78,97.90
129N04190,2020-02-11 09:30:00,66.81,97.40
129N04190,2020-02-11 09:40:00,67.77,97.60
129N04190,2020-02-11 09:50:00,66.97,98.40
129N04190,2020-02-11 10:00:00,69.74,87.90
129N04190,2020-02-11 10:10:00,65.49,100.00
129N04190,2020-02-11 10:20:00,67.95,88.60
129N04190,2020-02-11 10:30:00,64.37,100.00
129N04190,2020-02-11 10:40:00,64.03,98.50
129N04190,2020-02-11 10:50:00,68.27,98.50
129N04190,2020-02-11 11:00:00,65.96,100.00
129N04190,2020-02-11 11:10:00,69.19,88.20
129N04190,2020-02-11 11:20:00,67.17,98.80
129N04190,2020-02-11 11:30:00,64.56,100.00
129N04190,2020-02-11 11:40:00,59.69,100.00
129N04190,2020-02-11 11:50:00,62.91,100.00
129N04190,2020-02-11 12:00:00,66.78,80.50
129N04190,2020-02-11 12:10:00,68.65,72.90
129N04190,2020-02-11 12:20:00,68.07,89.90
129N04190,2020-02-11 12:30:00,63.69,100.00
129N04190,2020-02-11 12:40:00,62.39,100.00
129N04190,2020-02-11 12:50:00,61.35,87.90
129N04190,2020-02-11 13:00:00,60.98,95.40
129N04190,2020-02-11 13:10:00,63.68,100.00
129N04190,2020-02-11 13:20:00,63.00,100.00
129N04190,2020-02-11 13:30:00,62.40,100.00
129N04190,2020-02-11 13:40:00,61.48,100.00
129N04190,2020-02-11 13:50:00,62.74,100.00
129N04190,2020-02-11 14:00:00,62.46,100.00
129N04190,2020-02-11 14:10:00,61.89,100.00
129N04190,2020-02-11 14:20:00,60.98,100.00
129N04190,2020-02-11 14:30:00,62.56,100.00
129N04190,2020-02-11 14:40:00,63.09,100.00
129N04190,2020-02-11 14:50:00,62.90,100.00
129N04190,2020-02-11 15:00:00,57.92,93.10
129N04190,2020-02-11 15:10:00,57.22,100.00
129N04190,2020-02-11 15:20:00,58.63,100.00
129N04190,2020-02-11 15:30:00,59.49,100.00
129N04190,2020-02-11 15:40:00,59.89,100.00
129N04190,2020-02-11 15:50:00,60.30,100.00
129N04190,2020-02-11 16:00:00,59.55,100.00
129N04190,2020-02-11 16:10:00,60.29,100.00
129N04190,2020-02-11 16:20:00,60.29,100.00
129N04190,2020-02-11 16:30:00,60.77,100.00
129N04190,2020-02-11 16:40:00,57.93,100.00
129N04190,2020-02-11 16:50:00,60.28,100.00
129N04190,2020-02-11 17:00:00,61.49,100.00
129N04190,2020-02-11 17:10:00,57.27,100.00
129N04190,2020-02-11 17:20:00,54.71,100.00
129N04190,2020-02-11 17:30:00,55.14,100.00
129N04190,2020-02-11 17:40:00,57.00,100.00
129N04190,2020-02-11 17:50:00,57.99,100.00
129N04190,2020-02-11 18:00:00,59.17,100.00
129N04190,2020-02-11 18:10:00,55.28,100.00
129N04190,2020-02-11 18:20:00,52.88,100.00
129N04190,2020-02-11 18:30:00,52.36,100.00
129N04190,2020-02-11 18:40:00,54.58,100.00
129N04190,2020-02-11 18:50:00,56.58,100.00
129N04190,2020-02-11 19:00:00,62.28,100.00
129N04190,2020-02-11 19:10:00,62.69,100.00
129N04190,2020-02-11 19:20:00,60.28,100.00
129N04190,2020-02-11 19:30:00,61.08,100.00
129N04190,2020-02-11 19:40:00,61.68,100.00
129N04190,2020-02-11 19:50:00,62.48,100.00
129N04190,2020-02-11 20:00:00,62.78,100.00
129N04190,2020-02-11 20:10:00,63.84,100.00
129N04190,2020-02-11 20:20:00,63.29,100.00
129N04190,2020-02-11 20:30:00,64.69,100.00
129N04190,2020-02-11 20:40:00,63.56,100.00
129N04190,2020-02-11 20:50:00,65.29,100.00
129N04190,2020-02-11 21:00:00,67.25,100.00
129N04190,2020-02-11 21:10:00,68.39,100.00
129N04190,2020-02-11 21:20:00,69.19,100.00
129N04190,2020-02-11 21:30:00,66.37,89.20
129N04190,2020-02-11 21:40:00,62.79,90.60
129N04190,2020-02-11 21:50:00,67.04,74.22
129N04190,2020-02-11 22:00:00,71.00,62.70
129N04190,2020-02-11 22:10:00,67.00,99.10
129N04190,2020-02-11 22:20:00,72.12,57.10
129N04190,2020-02-11 22:30:00,73.47,69.10
129N04190,2020-02-11 22:40:00,67.79,86.20
129N04190,2020-02-11 22:50:00,65.94,73.10
129N04190,2020-02-11 23:00:00,62.40,36.70
129N04190,2020-02-11 23:10:00,65.87,90.90
129N04190,2020-02-11 23:20:00,66.41,90.00
129N04190,2020-02-11 23:30:00,65.00,98.83
129N04190,2020-02-11 23:40:00,66.85,92.33
129N04190,2020-02-11 23:50:00,75.75,23.00
129-04188,2020-02-11 00:00:00,72.78,85.30
129-04188,2020-02-11 00:10:00,71.08,91.90
129-04188,2020-02-11 00:20:00,69.14,73.70
129-04188,2020-02-11 00:30:00,75.28,79.30
129-04188,2020-02-11 00:40:00,70.36,86.10
129-04188,2020-02-11 00:50:00,66.20,59.80
129-04188,2020-02-11 01:00:00,66.71,41.57
129-04188,2020-02-11 01:10:00,77.17,50.00
129-04188,2020-02-11 01:20:00,68.58,87.60
129-04188,2020-02-11 01:30:00,69.64,85.30
129-04188,2020-02-11 01:40:00,70.00,96.00
129-04188,2020-02-11 01:50:00,68.99,91.00
129-04188,2020-02-11 02:00:00,,
129-04188,2020-02-11 02:10:00,68.00,96.10
129-04188,2020-02-11 02:20:00,68.00,97.00
129-04188,2020-02-11 02:30:00,,
129-04188,2020-02-11 02:40:00,,
129-04188,2020-02-11 02:50:00,,
129-04188,2020-02-11 03:00:00,,
129-04188,2020-02-11 03:10:00,,
129-04188,2020-02-11 03:20:00,64.00,98.33
129-04188,2020-02-11 03:30:00,63.49,99.50
129-04188,2020-02-11 03:40:00,75.83,49.22
129-04188,2020-02-11 03:50:00,76.50,64.00
129-04188,2020-02-11 04:00:00,,
129-04188,2020-02-11 04:10:00,65.69,84.56
129-04188,2020-02-11 04:20:00,71.30,96.70
129-04188,2020-02-11 04:30:00,67.04,85.80
129-04188,2020-02-11 04:40:00,66.86,96.33
129-04188,2020-02-11 04:50:00,68.97,88.88
129-04188,2020-02-11 05:00:00,69.29,96.10
129-04188,2020-02-11 05:10:00,66.58,99.30
129-04188,2020-02-11 05:20:00,67.00,99.50
129-04188,2020-02-11 05:30:00,70.25,90.20
129-04188,2020-02-11 05:40:00,68.54,86.90
129-04188,2020-02-11 05:50:00,64.18,98.50
129-04188,2020-02-11 06:00:00,67.58,97.90
129-04188,2020-02-11 06:10:00,68.30,93.80
129-04188,2020-02-11 06:20:00,67.39,98.30
129-04188,2020-02-11 06:30:00,65.29,100.00
129-04188,2020-02-11 06:40:00,68.94,88.70
129-04188,2020-02-11 06:50:00,74.27,48.20
129-04188,2020-02-11 07:00:00,70.79,92.70
129-04188,2020-02-11 07:10:00,71.30,92.70
129-04188,2020-02-11 07:20:00,69.80,100.00
129-04188,2020-02-11 07:30:00,71.75,92.30
129-04188,2020-02-11 07:40:00,72.78,92.00
129-04188,2020-02-11 07:50:00,71.30,98.20
129-04188,2020-02-11 08:00:00,68.79,99.40
129-04188,2020-02-11 08:10:00,67.45,98.60
129-04188,2020-02-11 08:20:00,68.76,98.70
129-04188,2020-02-11 08:30:00,68.47,98.90
129-04188,2020-02-11 08:40:00,68.18,100.00
129-04188,2020-02-11 08:50:00,69.75,87.60
129-04188,2020-02-11 09:00:00,69.47,92.90
129-04188,2020-02-11 09:10:00,65.58,98.40
129-04188,2020-02-11 09:20:00,70.60,93.40
129-04188,2020-02-11 09:30:00,73.25,70.30
129-04188,2020-02-11 09:40:00,69.59,97.60
129-04188,2020-02-11 09:50:00,66.26,99.80
129-04188,2020-02-11 10:00:00,67.96,98.00
129-04188,2020-02-11 10:10:00,68.56,98.00
129-04188,2020-02-11 10:20:00,67.38,93.90
129-04188,2020-02-11 10:30:00,67.19,98.30
129-04188,2020-02-11 10:40:00,65.69,100.00
129-04188,2020-02-11 10:50:00,67.78,100.00
129-04188,2020-02-11 11:00:00,69.59,100.00
129-04188,2020-02-11 11:10:00,68.39,98.70
129-04188,2020-02-11 11:20:00,69.68,95.10
129-04188,2020-02-11 11:30:00,68.88,96.70
129-04188,2020-02-11 11:40:00,65.81,97.00
129-04188,2020-02-11 11:50:00,64.19,96.60
129-04188,2020-02-11 12:00:00,67.73,91.90
129-04188,2020-02-11 12:10:00,70.60,88.10
129-04188,2020-02-11 12:20:00,68.99,95.00
129-04188,2020-02-11 12:30:00,68.59,98.60
129-04188,2020-02-11 12:40:00,66.19,99.90
129-04188,2020-02-11 12:50:00,66.89,100.00
129-04188,2020-02-11 13:00:00,65.99,100.00
129-04188,2020-02-11 13:10:00,67.09,100.00
129-04188,2020-02-11 13:20:00,66.88,99.70
129-04188,2020-02-11 13:30:00,64.29,100.00
129-04188,2020-02-11 13:40:00,65.40,100.00
129-04188,2020-02-11 13:50:00,65.50,100.00
129-04188,2020-02-11 14:00:00,66.29,100.00
129-04188,2020-02-11 14:10:00,65.50,100.00
129-04188,2020-02-11 14:20:00,65.20,100.00
129-04188,2020-02-11 14:30:00,64.90,100.00
129-04188,2020-02-11 14:40:00,62.39,100.00
129-04188,2020-02-11 14:50:00,65.30,100.00
129-04188,2020-02-11 15:00:00,66.10,100.00
129-04188,2020-02-11 15:10:00,65.59,100.00
129-04188,2020-02-11 15:20:00,65.79,100.00
129-04188,2020-02-11 15:30:00,66.00,100.00
129-04188,2020-02-11 15:40:00,65.60,100.00
129-04188,2020-02-11 15:50:00,65.90,100.00
129-04188,2020-02-11 16:00:00,66.99,100.00
129-04188,2020-02-11 16:10:00,67.60,100.00
129-04188,2020-02-11 16:20:00,66.98,100.00
129-04188,2020-02-11 16:30:00,66.79,100.00
129-04188,2020-02-11 16:40:00,67.19,100.00
129-04188,2020-02-11 16:50:00,65.70,100.00
129-04188,2020-02-11 17:00:00,66.10,100.00
129-04188,2020-02-11 17:10:00,65.89,100.00
129-04188,2020-02-11 17:20:00,63.87,100.00
129-04188,2020-02-11 17:30:00,64.00,100.00
129-04188,2020-02-11 17:40:00,62.79,100.00
129-04188,2020-02-11 17:50:00,63.46,100.00
129-04188,2020-02-11 18:00:00,64.80,100.00
129-04188,2020-02-11 18:10:00,65.00,100.00
129-04188,2020-02-11 18:20:00,61.17,100.00
129-04188,2020-02-11 18:30:00,61.96,100.00
129-04188,2020-02-11 18:40:00,64.08,100.00
129-04188,2020-02-11 18:50:00,63.67,100.00
129-04188,2020-02-11 19:00:00,65.30,100.00
129-04188,2020-02-11 19:10:00,66.30,100.00
129-04188,2020-02-11 19:20:00,65.70,100.00
129-04188,2020-02-11 19:30:00,65.90,100.00
129-04188,2020-02-11 19:40:00,65.59,99.90
129-04188,2020-02-11 19:50:00,65.08,100.00
129-04188,2020-02-11 20:00:00,67.70,100.00
129-04188,2020-02-11 20:10:00,66.09,100.00
129-04188,2020-02-11 20:20:00,65.99,100.00
129-04188,2020-02-11 20:30:00,65.19,100.00
129-04188,2020-02-11 20:40:00,67.98,99.90
129-04188,2020-02-11 20:50:00,68.88,100.00
129-04188,2020-02-11 21:00:00,67.79,99.90
129-04188,2020-02-11 21:10:00,68.38,100.00
129-04188,2020-02-11 21:20:00,72.28,93.60
129-04188,2020-02-11 21:30:00,68.79,90.20
129-04188,2020-02-11 21:40:00,71.38,100.00
129-04188,2020-02-11 21:50:00,69.87,88.80
129-04188,2020-02-11 22:00:00,58.43,32.90
129-04188,2020-02-11 22:10:00,70.12,63.67
129-04188,2020-02-11 22:20:00,72.60,72.40
129-04188,2020-02-11 22:30:00,71.99,78.75
129-04188,2020-02-11 22:40:00,70.08,90.00
129-04188,2020-02-11 22:50:00,67.49,91.00
129-04188,2020-02-11 23:00:00,68.79,89.90
129-04188,2020-02-11 23:10:00,65.11,73.30
129-04188,2020-02-11 23:20:00,74.06,64.67
129-04188,2020-02-11 23:30:00,68.14,92.50
129-04188,2020-02-11 23:40:00,68.93,78.50
129-04188,2020-02-11 23:50:00,71.54,69.60
129-04189,2020-02-11 00:00:00,72.38,100.00
129-04189,2020-02-11 00:10:00,71.12,90.90
129-04189,2020-02-11 00:20:00,70.78,80.50
129-04189,2020-02-11 00:30:00,73.78,93.10
129-04189,2020-02-11 00:40:00,71.47,86.60
129-04189,2020-02-11 00:50:00,64.40,39.70
129-04189,2020-02-11 01:00:00,77.12,46.00
129-04189,2020-02-11 01:10:00,78.00,48.14
129-04189,2020-02-11 01:20:00,71.08,91.80
129-04189,2020-02-11 01:30:00,76.73,67.88
129-04189,2020-02-11 01:40:00,78.00,77.33
129-04189,2020-02-11 01:50:00,,
129-04189,2020-02-11 02:00:00,69.57,69.20
129-04189,2020-02-11 02:10:00,70.07,66.80
129-04189,2020-02-11 02:20:00,65.14,60.57
129-04189,2020-02-11 02:30:00,,
129-04189,2020-02-11 02:40:00,78.00,
129-04189,2020-02-11 02:50:00,77.69,
129-04189,2020-02-11 03:00:00,68.69,81.50
129-04189,2020-02-11 03:10:00,61.00,98.80
129-04189,2020-02-11 03:20:00,63.42,95.86
129-04189,2020-02-11 03:30:00,65.63,82.70
129-04189,2020-02-11 03:40:00,74.89,44.56
129-04189,2020-02-11 03:50:00,,
129-04189,2020-02-11 04:00:00,64.58,75.00
129-04189,2020-02-11 04:10:00,66.07,88.50
129-04189,2020-02-11 04:20:00,69.85,93.20
129-04189,2020-02-11 04:30:00,65.71,86.86
129-04189,2020-02-11 04:40:00,62.69,81.30
129-04189,2020-02-11 04:50:00,71.90,49.75
129-04189,2020-02-11 05:00:00,71.76,71.70
129-04189,2020-02-11 05:10:00,67.37,98.80
129-04189,2020-02-11 05:20:00,68.96,94.20
129-04189,2020-02-11 05:30:00,69.65,95.10
129-04189,2020-02-11 05:40:00,65.83,99.40
129-04189,2020-02-11 05:50:00,68.04,86.90
129-04189,2020-02-11 06:00:00,69.19,98.70
129-04189,2020-02-11 06:10:00,69.17,98.00
129-04189,2020-02-11 06:20:00,68.37,97.70
129-04189,2020-02-11 06:30:00,65.20,100.00
129-04189,2020-02-11 06:40:00,70.67,81.80
129-04189,2020-02-11 06:50:00,71.06,85.10
129-04189,2020-02-11 07:00:00,70.69,88.80
129-04189,2020-02-11 07:10:00,68.48,100.00
129-04189,2020-02-11 07:20:00,66.79,99.90
129-04189,2020-02-11 07:30:00,69.77,96.40
129-04189,2020-02-11 07:40:00,71.29,91.40
129-04189,2020-02-11 07:50:00,69.26,98.40
129-04189,2020-02-11 08:00:00,66.78,100.00
129-04189,2020-02-11 08:10:00,65.37,100.00
129-04189,2020-02-11 08:20:00,68.58,100.00
129-04189,2020-02-11 08:30:00,68.29,100.00
129-04189,2020-02-11 08:40:00,68.38,99.80
129-04189,2020-02-11 08:50:00,65.68,98.80
129-04189,2020-02-11 09:00:00,65.70,100.00
129-04189,2020-02-11 09:10:00,68.65,94.50
129-04189,2020-02-11 09:20:00,67.81,100.00
129-04189,2020-02-11 09:30:00,68.34,96.60
129-04189,2020-02-11 09:40:00,69.37,98.10
129-04189,2020-02-11 09:50:00,64.29,100.00
129-04189,2020-02-11 10:00:00,68.25,94.20
129-04189,2020-02-11 10:10:00,65.49,100.00
129-04189,2020-02-11 10:20:00,68.29,91.70
129-04189,2020-02-11 10:30:00,65.89,100.00
129-04189,2020-02-11 10:40:00,65.09,100.00
129-04189,2020-02-11 10:50:00,70.59,100.00
129-04189,2020-02-11 11:00:00,68.63,100.00
129-04189,2020-02-11 11:10:00,68.98,100.00
129-04189,2020-02-11 11:20:00,68.77,100.00
129-04189,2020-02-11 11:30:00,64.84,100.00
129-04189,2020-02-11 11:40:00,61.99,100.00
129-04189,2020-02-11 11:50:00,64.06,100.00
129-04189,2020-02-11 12:00:00,66.28,100.00
129-04189,2020-02-11 12:10:00,67.58,100.00
129-04189,2020-02-11 12:20:00,67.24,90.90
129-04189,2020-02-11 12:30:00,67.63,91.50
129-04189,2020-02-11 12:40:00,63.79,100.00
129-04189,2020-02-11 12:50:00,64.90,100.00
129-04189,2020-02-11 13:00:00,64.49,100.00
129-04189,2020-02-11 13:10:00,65.39,100.00
129-04189,2020-02-11 13:20:00,65.79,100.00
129-04189,2020-02-11 13:30:00,63.49,100.00
129-04189,2020-02-11 13:40:00,64.10,100.00
129-04189,2020-02-11 13:50:00,65.39,100.00
129-04189,2020-02-11 14:00:00,64.96,100.00
129-04189,2020-02-11 14:10:00,64.59,100.00
129-04189,2020-02-11 14:20:00,63.19,100.00
129-04189,2020-02-11 14:30:00,63.57,100.00
129-04189,2020-02-11 14:40:00,64.69,100.00
129-04189,2020-02-11 14:50:00,62.89,100.00
129-04189,2020-02-11 15:00:00,64.69,100.00
129-04189,2020-02-11 15:10:00,63.00,100.00
129-04189,2020-02-11 15:20:00,64.09,100.00
129-04189,2020-02-11 15:30:00,63.89,100.00
129-04189,2020-02-11 15:40:00,63.59,100.00
129-04189,2020-02-11 15:50:00,63.29,100.00
129-04189,2020-02-11 16:00:00,64.21,100.00
129-04189,2020-02-11 16:10:00,65.39,100.00
129-04189,2020-02-11 16:20:00,63.00,100.00
129-04189,2020-02-11 16:30:00,65.09,100.00
129-04189,2020-02-11 16:40:00,62.51,100.00
129-04189,2020-02-11 16:50:00,63.49,100.00
129-04189,2020-02-11 17:00:00,65.49,100.00
129-04189,2020-02-11 17:10:00,62.41,100.00
129-04189,2020-02-11 17:20:00,60.73,100.00
129-04189,2020-02-11 17:30:00,60.98,100.00
129-04189,2020-02-11 17:40:00,61.80,100.00
129-04189,2020-02-11 17:50:00,62.37,100.00
129-04189,2020-02-11 18:00:00,63.79,100.00
