tmc,tstamp,speed,cvalue
129N04191,2020-09-29 00:00:00,65.00,100.00
129N04191,2020-09-29 00:10:00,63.98,100.00
129N04191,2020-09-29 00:20:00,66.00,100.00
129N04191,2020-09-29 00:30:00,64.89,100.00
129N04191,2020-09-29 00:40:00,59.98,96.00
129N04191,2020-09-29 00:50:00,57.79,91.00
129N04191,2020-09-29 01:00:00,58.56,99.00
129N04191,2020-09-29 01:10:00,59.70,99.00
129N04191,2020-09-29 01:20:00,58.80,99.00
129N04191,2020-09-29 01:30:00,59.00,90.00
129N04191,2020-09-29 01:40:00,59.00,90.00
129N04191,2020-09-29 01:50:00,59.95,92.50
129N04191,2020-09-29 02:00:00,63.00,94.00
129N04191,2020-09-29 02:10:00,52.06,90.00
129N04191,2020-09-29 02:20:00,40.00,72.00
129N04191,2020-09-29 02:30:00,51.14,84.00
129N04191,2020-09-29 02:40:00,64.78,92.00
129N04191,2020-09-29 02:50:00,61.38,99.00
129N04191,2020-09-29 03:00:00,60.00,91.00
129N04191,2020-09-29 03:10:00,65.60,98.00
129N04191,2020-09-29 03:20:00,66.47,94.00
129N04191,2020-09-29 03:30:00,64.18,100.00
129N04191,2020-09-29 03:40:00,62.49,100.00
129N04191,2020-09-29 03:50:00,57.16,100.00
129N04191,2020-09-29 04:00:00,58.61,100.00
129N04191,2020-09-29 04:10:00,62.82,100.00
129N04191,2020-09-29 04:20:00,61.86,100.00
129N04191,2020-09-29 04:30:00,62.59,100.00
129N04191,2020-09-29 04:40:00,61.00,100.00
129N04191,2020-09-29 04:50:00,63.69,100.00
129N04191,2020-09-29 05:00:00,63.85,100.00
129N04191,2020-09-29 05:10:00,60.75,100.00
129N04191,2020-09-29 05:20:00,67.84,100.00
129N04191,2020-09-29 05:30:00,67.79,100.00
129N04191,2020-09-29 05:40:00,67.37,100.00
129N04191,2020-09-29 05:50:00,63.97,100.00
129N04191,2020-09-29 06:00:00,63.79,100.00
129N04191,2020-09-29 06:10:00,66.35,100.00
129N04191,2020-09-29 06:20:00,66.20,100.00
129N04191,2020-09-29 06:30:00,68.37,100.00
129N04191,2020-09-29 06:40:00,66.06,100.00
129N04191,2020-09-29 06:50:00,64.34,100.00
129N04191,2020-09-29 07:00:00,67.70,100.00
129N04191,2020-09-29 07:10:00,65.45,100.00
129N04191,2020-09-29 07:20:00,66.74,100.00
129N04191,2020-09-29 07:30:00,63.13,100.00
129N04191,2020-09-29 07:40:00,62.00,100.00
129N04191,2020-09-29 07:50:00,64.76,100.00
