tmc,tstamp,speed,cvalue
129N04191,2021-03-06 00:00:00,68.49,100.00
129N04191,2021-03-06 00:10:00,65.38,100.00
129N04191,2021-03-06 00:20:00,65.24,100.00
129N04191,2021-03-06 00:30:00,66.88,100.00
129N04191,2021-03-06 00:40:00,67.11,100.00
129N04191,2021-03-06 00:50:00,65.00,100.00
129N04191,2021-03-06 01:00:00,67.27,100.00
129N04191,2021-03-06 01:10:00,68.58,100.00
129N04191,2021-03-06 01:20:00,70.00,100.00
129N04191,2021-03-06 01:30:00,70.19,100.00
129N04191,2021-03-06 01:40:00,71.00,100.00
129N04191,2021-03-06 01:50:00,66.47,100.00
129N04191,2021-03-06 02:00:00,66.28,100.00
129N04191,2021-03-06 02:10:00,65.19,100.00
129N04191,2021-03-06 02:20:00,62.88,100.00
129N04191,2021-03-06 02:30:00,59.59,94.00
129N04191,2021-03-06 02:40:00,64.38,100.00
129N04191,2021-03-06 02:50:00,62.59,100.00
129N04191,2021-03-06 03:00:00,63.37,100.00
129N04191,2021-03-06 03:10:00,63.70,100.00
129N04191,2021-03-06 03:20:00,67.90,100.00
129N04191,2021-03-06 03:30:00,66.60,100.00
129N04191,2021-03-06 03:40:00,65.13,100.00
129N04191,2021-03-06 03:50:00,66.90,100.00
129N04191,2021-03-06 04:00:00,65.30,100.00
129N04191,2021-03-06 04:10:00,64.47,99.00
129N04191,2021-03-06 04:20:00,65.00,100.00
129N04191,2021-03-06 04:30:00,63.79,100.00
129N04191,2021-03-06 04:40:00,63.00,92.00
129N04191,2021-03-06 04:50:00,62.80,92.00
129N04191,2021-03-06 05:00:00,59.58,100.00
129N04191,2021-03-06 05:10:00,59.30,100.00
129N04191,2021-03-06 05:20:00,60.00,96.00
129N04191,2021-03-06 05:30:00,68.57,99.00
129N04191,2021-03-06 05:40:00,66.99,100.00
129N04191,2021-03-06 05:50:00,70.70,100.00
129N04191,2021-03-06 06:00:00,69.60,100.00
129N04191,2021-03-06 06:10:00,66.09,100.00
129N04191,2021-03-06 06:20:00,66.30,100.00
129N04191,2021-03-06 06:30:00,67.52,100.00
129N04191,2021-03-06 06:40:00,68.29,100.00
129N04191,2021-03-06 06:50:00,67.58,100.00
129N04191,2021-03-06 07:00:00,66.09,100.00
129N04191,2021-03-06 07:10:00,65.79,100.00
129N04191,2021-03-06 07:20:00,65.83,100.00
129N04191,2021-03-06 07:30:00,69.78,100.00
129N04191,2021-03-06 07:40:00,66.56,100.00
129N04191,2021-03-06 07:50:00,68.49,100.00
129N04191,2021-03-06 08:00:00,66.29,100.00
129N04191,2021-03-06 08:10:00,66.43,100.00
129N04191,2021-03-06 08:20:00,66.92,100.00
129N04191,2021-03-06 08:30:00,67.61,100.00
129N04191,2021-03-06 08:40:00,68.73,100.00
129N04191,2021-03-06 08:50:00,65.57,100.00
129N04191,2021-03-06 09:00:00,67.62,100.00
129N04191,2021-03-06 09:10:00,63.11,100.00
129N04191,2021-03-06 09:20:00,62.39,100.00
129N04191,2021-03-06 09:30:00,29.93,92.00
129N04191,2021-03-06 09:40:00,20.15,90.00
129N04191,2021-03-06 09:50:00,13.67,90.00
129N04191,2021-03-06 10:00:00,10.65,90.00
129N04191,2021-03-06 10:10:00,28.63,93.00
129N04191,2021-03-06 10:20:00,64.42,100.00
129N04191,2021-03-06 10:30:00,68.08,100.00
129N04191,2021-03-06 10:40:00,63.68,100.00
129N04191,2021-03-06 10:50:00,63.87,100.00
129N04191,2021-03-06 11:00:00,65.52,100.00
129N04191,2021-03-06 11:10:00,63.48,100.00
129N04191,2021-03-06 11:20:00,66.33,100.00
129N04191,2021-03-06 11:30:00,62.84,100.00
129N04191,2021-03-06 11:40:00,63.67,100.00
129N04191,2021-03-06 11:50:00,60.75,100.00
129N04191,2021-03-06 12:00:00,60.26,100.00
129N04191,2021-03-06 12:10:00,58.96,100.00
129N04191,2021-03-06 12:20:00,59.70,100.00
129N04191,2021-03-06 12:30:00,62.44,100.00
129N04191,2021-03-06 12:40:00,60.00,100.00
129N04191,2021-03-06 12:50:00,58.42,100.00
129N04191,2021-03-06 13:00:00,58.22,100.00
129N04191,2021-03-06 13:10:00,56.73,100.00
129N04191,2021-03-06 13:20:00,56.75,100.00
129N04191,2021-03-06 13:30:00,56.80,100.00
129N04191,2021-03-06 13:40:00,60.49,100.00
129N04191,2021-03-06 13:50:00,57.20,100.00
129N04191,2021-03-06 14:00:00,58.80,100.00
129N04191,2021-03-06 14:10:00,55.40,100.00
129N04191,2021-03-06 14:20:00,56.90,100.00
129N04191,2021-03-06 14:30:00,60.52,100.00
129N04191,2021-03-06 14:40:00,59.21,100.00
129N04191,2021-03-06 14:50:00,57.43,100.00
129N04191,2021-03-06 15:00:00,67.15,100.00
129N04191,2021-03-06 15:10:00,67.57,100.00
129N04191,2021-03-06 15:20:00,64.68,100.00
129N04191,2021-03-06 15:30:00,61.64,100.00
129N04191,2021-03-06 15:40:00,64.52,100.00
129N04191,2021-03-06 15:50:00,64.16,100.00
129N04191,2021-03-06 16:00:00,62.97,100.00
129N04191,2021-03-06 16:10:00,64.43,100.00
129N04191,2021-03-06 16:20:00,65.29,100.00
129N04191,2021-03-06 16:30:00,55.70,100.00
129N04191,2021-03-06 16:40:00,52.49,100.00
129N04191,2021-03-06 16:50:00,61.81,100.00
129N04191,2021-03-06 17:00:00,68.18,100.00
129N04191,2021-03-06 17:10:00,65.55,100.00
129N04191,2021-03-06 17:20:00,65.95,100.00
129N04191,2021-03-06 17:30:00,64.15,100.00
129N04191,2021-03-06 17:40:00,65.45,100.00
129N04191,2021-03-06 17:50:00,67.69,100.00
129N04191,2021-03-06 18:00:00,67.15,100.00
129N04191,2021-03-06 18:10:00,69.08,100.00
129N04191,2021-03-06 18:20:00,67.00,100.00
129N04191,2021-03-06 18:30:00,65.92,100.00
129N04191,2021-03-06 18:40:00,62.84,100.00
129N04191,2021-03-06 18:50:00,66.27,100.00
129N04191,2021-03-06 19:00:00,67.88,100.00
129N04191,2021-03-06 19:10:00,66.45,100.00
129N04191,2021-03-06 19:20:00,66.49,100.00
129N04191,2021-03-06 19:30:00,66.63,100.00
129N04191,2021-03-06 19:40:00,66.96,100.00
129N04191,2021-03-06 19:50:00,67.95,100.00
129N04191,2021-03-06 20:00:00,67.58,100.00
129N04191,2021-03-06 20:10:00,67.48,100.00
129N04191,2021-03-06 20:20:00,64.63,100.00
129N04191,2021-03-06 20:30:00,68.86,100.00
129N04191,2021-03-06 20:40:00,66.15,100.00
129N04191,2021-03-06 20:50:00,71.49,100.00
129N04191,2021-03-06 21:00:00,67.95,100.00
129N04191,2021-03-06 21:10:00,67.89,100.00
129N04191,2021-03-06 21:20:00,65.83,100.00
129N04191,2021-03-06 21:30:00,72.16,100.00
129N04191,2021-03-06 21:40:00,69.36,100.00
129N04191,2021-03-06 21:50:00,69.34,100.00
129N04191,2021-03-06 22:00:00,65.52,100.00
129N04191,2021-03-06 22:10:00,67.07,100.00
129N04191,2021-03-06 22:20:00,70.55,100.00
129N04191,2021-03-06 22:30:00,69.27,100.00
129N04191,2021-03-06 22:40:00,67.97,100.00
129N04191,2021-03-06 22:50:00,72.07,100.00
129N04191,2021-03-06 23:00:00,69.37,100.00
129N04191,2021-03-06 23:10:00,68.16,100.00
129N04191,2021-03-06 23:20:00,65.34,100.00
129N04191,2021-03-06 23:30:00,65.76,100.00
129N04191,2021-03-06 23:40:00,66.29,100.00
129N04191,2021-03-06 23:50:00,70.54,100.00
129N04190,2021-03-06 00:00:00,68.39,100.00
129N04190,2021-03-06 00:10:00,64.69,100.00
129N04190,2021-03-06 00:20:00,67.36,100.00
129N04190,2021-03-06 00:30:00,70.99,100.00
129N04190,2021-03-06 00:40:00,70.36,100.00
129N04190,2021-03-06 00:50:00,63.76,100.00
129N04190,2021-03-06 01:00:00,64.53,100.00
129N04190,2021-03-06 01:10:00,61.10,100.00
129N04190,2021-03-06 01:20:00,63.10,100.00
129N04190,2021-03-06 01:30:00,66.05,100.00
129N04190,2021-03-06 01:40:00,71.00,98.00
129N04190,2021-03-06 01:50:00,65.34,99.00
129N04190,2021-03-06 02:00:00,64.85,100.00
129N04190,2021-03-06 02:10:00,65.00,100.00
129N04190,2021-03-06 02:20:00,62.79,100.00
129N04190,2021-03-06 02:30:00,59.90,100.00
129N04190,2021-03-06 02:40:00,59.69,100.00
129N04190,2021-03-06 02:50:00,60.60,100.00
129N04190,2021-03-06 03:00:00,62.68,100.00
129N04190,2021-03-06 03:10:00,63.69,100.00
129N04190,2021-03-06 03:20:00,68.19,100.00
129N04190,2021-03-06 03:30:00,70.30,100.00
129N04190,2021-03-06 03:40:00,67.52,90.00
129N04190,2021-03-06 03:50:00,63.50,100.00
129N04190,2021-03-06 04:00:00,63.00,100.00
129N04190,2021-03-06 04:10:00,64.83,100.00
129N04190,2021-03-06 04:20:00,66.50,100.00
129N04190,2021-03-06 04:30:00,65.20,100.00
129N04190,2021-03-06 04:40:00,65.00,100.00
129N04190,2021-03-06 04:50:00,64.07,100.00
