tmc,tstamp,speed,cvalue
129N04191,2020-09-13 00:00:00,67.94,100.00
129N04191,2020-09-13 00:10:00,68.60,100.00
129N04191,2020-09-13 00:20:00,65.13,100.00
129N04191,2020-09-13 00:30:00,63.89,100.00
129N04191,2020-09-13 00:40:00,66.39,100.00
129N04191,2020-09-13 00:50:00,68.38,100.00
129N04191,2020-09-13 01:00:00,70.20,100.00
129N04191,2020-09-13 01:10:00,69.89,100.00
129N04191,2020-09-13 01:20:00,68.19,100.00
129N04191,2020-09-13 01:30:00,62.26,94.00
129N04191,2020-09-13 01:40:00,70.48,99.00
129N04191,2020-09-13 01:50:00,71.00,100.00
129N04191,2020-09-13 02:00:00,70.04,100.00
129N04191,2020-09-13 02:10:00,63.88,100.00
129N04191,2020-09-13 02:20:00,60.89,100.00
129N04191,2020-09-13 02:30:00,60.85,100.00
129N04191,2020-09-13 02:40:00,60.55,100.00
129N04191,2020-09-13 02:50:00,58.69,100.00
129N04191,2020-09-13 03:00:00,59.69,98.00
129N04191,2020-09-13 03:10:00,59.70,90.00
129N04191,2020-09-13 03:20:00,59.50,90.00
129N04191,2020-09-13 03:30:00,65.60,98.00
129N04191,2020-09-13 03:40:00,67.30,100.00
129N04191,2020-09-13 03:50:00,66.79,100.00
129N04191,2020-09-13 04:00:00,65.00,100.00
129N04191,2020-09-13 04:10:00,65.00,100.00
129N04191,2020-09-13 04:20:00,57.00,91.67
129N04191,2020-09-13 04:30:00,57.89,90.00
129N04191,2020-09-13 04:40:00,60.00,90.00
129N04191,2020-09-13 04:50:00,65.00,97.00
129N04191,2020-09-13 05:00:00,65.00,94.00
129N04191,2020-09-13 05:10:00,65.00,97.00
129N04191,2020-09-13 05:20:00,65.19,93.00
129N04191,2020-09-13 05:30:00,66.90,100.00
129N04191,2020-09-13 05:40:00,65.99,100.00
129N04191,2020-09-13 05:50:00,63.67,97.00
129N04191,2020-09-13 06:00:00,62.00,94.00
129N04191,2020-09-13 06:10:00,66.02,100.00
129N04191,2020-09-13 06:20:00,67.69,100.00
129N04191,2020-09-13 06:30:00,68.46,100.00
129N04191,2020-09-13 06:40:00,69.98,100.00
129N04191,2020-09-13 06:50:00,69.27,100.00
129N04191,2020-09-13 07:00:00,68.70,100.00
129N04191,2020-09-13 07:10:00,69.62,100.00
129N04191,2020-09-13 07:20:00,72.38,100.00
129N04191,2020-09-13 07:30:00,70.09,100.00
129N04191,2020-09-13 07:40:00,69.27,100.00
129N04191,2020-09-13 07:50:00,68.25,100.00
129N04191,2020-09-13 08:00:00,69.04,100.00
129N04191,2020-09-13 08:10:00,64.79,100.00
129N04191,2020-09-13 08:20:00,68.07,100.00
129N04191,2020-09-13 08:30:00,63.83,100.00
129N04191,2020-09-13 08:40:00,70.59,100.00
129N04191,2020-09-13 08:50:00,68.18,100.00
129N04191,2020-09-13 09:00:00,68.79,100.00
129N04191,2020-09-13 09:10:00,66.86,100.00
129N04191,2020-09-13 09:20:00,67.35,100.00
129N04191,2020-09-13 09:30:00,69.12,100.00
129N04191,2020-09-13 09:40:00,65.19,100.00
129N04191,2020-09-13 09:50:00,67.50,100.00
129N04191,2020-09-13 10:00:00,66.33,100.00
129N04191,2020-09-13 10:10:00,66.95,100.00
129N04191,2020-09-13 10:20:00,67.51,100.00
129N04191,2020-09-13 10:30:00,66.91,100.00
129N04191,2020-09-13 10:40:00,64.38,100.00
129N04191,2020-09-13 10:50:00,61.53,100.00
129N04191,2020-09-13 11:00:00,64.15,100.00
129N04191,2020-09-13 11:10:00,59.56,100.00
129N04191,2020-09-13 11:20:00,55.73,100.00
129N04191,2020-09-13 11:30:00,55.37,100.00
129N04191,2020-09-13 11:40:00,54.33,100.00
129N04191,2020-09-13 11:50:00,52.43,100.00
129N04191,2020-09-13 12:00:00,56.50,100.00
129N04191,2020-09-13 12:10:00,56.31,100.00
129N04191,2020-09-13 12:20:00,59.02,100.00
129N04191,2020-09-13 12:30:00,58.26,100.00
129N04191,2020-09-13 12:40:00,56.18,100.00
129N04191,2020-09-13 12:50:00,60.46,100.00
129N04191,2020-09-13 13:00:00,57.84,100.00
129N04191,2020-09-13 13:10:00,60.96,100.00
129N04191,2020-09-13 13:20:00,56.28,100.00
129N04191,2020-09-13 13:30:00,62.27,100.00
129N04191,2020-09-13 13:40:00,64.73,100.00
129N04191,2020-09-13 13:50:00,64.84,100.00
129N04191,2020-09-13 14:00:00,59.88,100.00
129N04191,2020-09-13 14:10:00,55.88,100.00
129N04191,2020-09-13 14:20:00,55.71,100.00
129N04191,2020-09-13 14:30:00,64.76,100.00
129N04191,2020-09-13 14:40:00,63.87,100.00
129N04191,2020-09-13 14:50:00,63.39,100.00
129N04191,2020-09-13 15:00:00,60.36,100.00
129N04191,2020-09-13 15:10:00,66.65,100.00
129N04191,2020-09-13 15:20:00,66.01,100.00
129N04191,2020-09-13 15:30:00,65.45,100.00
129N04191,2020-09-13 15:40:00,62.37,100.00
129N04191,2020-09-13 15:50:00,64.71,100.00
129N04191,2020-09-13 16:00:00,63.62,100.00
129N04191,2020-09-13 16:10:00,64.97,100.00
129N04191,2020-09-13 16:20:00,65.28,100.00
129N04191,2020-09-13 16:30:00,66.26,100.00
129N04191,2020-09-13 16:40:00,65.61,100.00
129N04191,2020-09-13 16:50:00,63.60,100.00
129N04191,2020-09-13 17:00:00,65.15,100.00
129N04191,2020-09-13 17:10:00,66.57,100.00
129N04191,2020-09-13 17:20:00,68.48,100.00
129N04191,2020-09-13 17:30:00,68.43,100.00
129N04191,2020-09-13 17:40:00,67.39,100.00
129N04191,2020-09-13 17:50:00,65.40,100.00
129N04191,2020-09-13 18:00:00,70.26,100.00
129N04191,2020-09-13 18:10:00,70.19,100.00
129N04191,2020-09-13 18:20:00,67.54,100.00
129N04191,2020-09-13 18:30:00,68.78,100.00
129N04191,2020-09-13 18:40:00,65.90,100.00
129N04191,2020-09-13 18:50:00,64.28,100.00
129N04191,2020-09-13 19:00:00,66.05,100.00
129N04191,2020-09-13 19:10:00,67.75,100.00
129N04191,2020-09-13 19:20:00,65.79,100.00
129N04191,2020-09-13 19:30:00,60.76,100.00
129N04191,2020-09-13 19:40:00,62.58,100.00
