tmc,tstamp,speed,cvalue
129N04191,2020-06-23 00:00:00,65.79,98.80
129N04191,2020-06-23 00:10:00,66.15,89.20
129N04191,2020-06-23 00:20:00,62.40,81.50
129N04191,2020-06-23 00:30:00,63.32,97.17
129N04191,2020-06-23 00:40:00,72.79,31.00
129N04191,2020-06-23 00:50:00,66.02,70.20
129N04191,2020-06-23 01:00:00,76.24,39.25
129N04191,2020-06-23 01:10:00,,
129N04191,2020-06-23 01:20:00,44.00,16.38
129N04191,2020-06-23 01:30:00,44.00,47.25
129N04191,2020-06-23 01:40:00,59.85,78.25
129N04191,2020-06-23 01:50:00,64.69,33.50
129N04191,2020-06-23 02:00:00,69.00,48.60
129N04191,2020-06-23 02:10:00,58.69,84.30
129N04191,2020-06-23 02:20:00,54.20,36.30
129N04191,2020-06-23 02:30:00,,
129N04191,2020-06-23 02:40:00,46.00,
129N04191,2020-06-23 02:50:00,57.13,82.00
129N04191,2020-06-23 03:00:00,,
129N04191,2020-06-23 03:10:00,53.58,99.00
129N04191,2020-06-23 03:20:00,60.00,97.40
129N04191,2020-06-23 03:30:00,,
129N04191,2020-06-23 03:40:00,71.00,27.33
129N04191,2020-06-23 03:50:00,71.00,51.78
129N04191,2020-06-23 04:00:00,67.22,99.22
129N04191,2020-06-23 04:10:00,64.69,75.50
129N04191,2020-06-23 04:20:00,58.68,31.30
129N04191,2020-06-23 04:30:00,55.83,37.67
129N04191,2020-06-23 04:40:00,63.39,97.70
129N04191,2020-06-23 04:50:00,64.18,93.00
129N04191,2020-06-23 05:00:00,61.59,90.70
129N04191,2020-06-23 05:10:00,66.72,64.50
129N04191,2020-06-23 05:20:00,59.40,80.70
129N04191,2020-06-23 05:30:00,64.41,88.10
129N04191,2020-06-23 05:40:00,68.52,55.50
129N04191,2020-06-23 05:50:00,67.82,65.40
129N04191,2020-06-23 06:00:00,70.68,60.80
129N04191,2020-06-23 06:10:00,68.59,99.00
129N04191,2020-06-23 06:20:00,68.16,99.30
129N04191,2020-06-23 06:30:00,63.76,100.00
129N04191,2020-06-23 06:40:00,65.71,100.00
129N04191,2020-06-23 06:50:00,65.10,99.00
129N04191,2020-06-23 07:00:00,67.18,100.00
129N04191,2020-06-23 07:10:00,67.53,100.00
129N04191,2020-06-23 07:20:00,66.54,95.50
129N04191,2020-06-23 07:30:00,67.96,92.70
129N04191,2020-06-23 07:40:00,67.28,93.30
129N04191,2020-06-23 07:50:00,65.12,100.00
129N04191,2020-06-23 08:00:00,60.87,100.00
129N04191,2020-06-23 08:10:00,64.69,100.00
129N04191,2020-06-23 08:20:00,70.35,64.70
129N04191,2020-06-23 08:30:00,66.94,98.40
129N04191,2020-06-23 08:40:00,68.35,98.30
129N04191,2020-06-23 08:50:00,64.57,100.00
129N04191,2020-06-23 09:00:00,65.37,100.00
129N04191,2020-06-23 09:10:00,65.00,100.00
129N04191,2020-06-23 09:20:00,64.57,100.00
129N04191,2020-06-23 09:30:00,64.11,100.00
129N04191,2020-06-23 09:40:00,61.17,100.00
129N04191,2020-06-23 09:50:00,59.38,100.00
129N04191,2020-06-23 10:00:00,61.27,100.00
129N04191,2020-06-23 10:10:00,61.78,100.00
129N04191,2020-06-23 10:20:00,61.47,100.00
129N04191,2020-06-23 10:30:00,60.55,100.00
129N04191,2020-06-23 10:40:00,57.98,100.00
129N04191,2020-06-23 10:50:00,58.18,100.00
129N04191,2020-06-23 11:00:00,58.46,100.00
129N04191,2020-06-23 11:10:00,59.09,100.00
129N04191,2020-06-23 11:20:00,64.05,100.00
129N04191,2020-06-23 11:30:00,61.57,100.00
129N04191,2020-06-23 11:40:00,60.30,100.00
129N04191,2020-06-23 11:50:00,58.55,100.00
129N04191,2020-06-23 12:00:00,60.70,100.00
129N04191,2020-06-23 12:10:00,62.70,100.00
129N04191,2020-06-23 12:20:00,59.64,100.00
129N04191,2020-06-23 12:30:00,59.62,100.00
129N04191,2020-06-23 12:40:00,53.27,100.00
129N04191,2020-06-23 12:50:00,58.78,100.00
129N04191,2020-06-23 13:00:00,57.98,100.00
129N04191,2020-06-23 13:10:00,58.88,100.00
129N04191,2020-06-23 13:20:00,58.37,100.00
129N04191,2020-06-23 13:30:00,56.95,100.00
129N04191,2020-06-23 13:40:00,54.87,100.00
129N04191,2020-06-23 13:50:00,58.90,100.00
129N04191,2020-06-23 14:00:00,58.66,100.00
129N04191,2020-06-23 14:10:00,58.58,100.00
129N04191,2020-06-23 14:20:00,57.40,100.00
129N04191,2020-06-23 14:30:00,59.20,100.00
129N04191,2020-06-23 14:40:00,56.73,100.00
129N04191,2020-06-23 14:50:00,54.49,100.00
129N04191,2020-06-23 15:00:00,53.75,100.00
129N04191,2020-06-23 15:10:00,53.72,100.00
129N04191,2020-06-23 15:20:00,57.68,100.00
129N04191,2020-06-23 15:30:00,57.36,100.00
129N04191,2020-06-23 15:40:00,58.66,100.00
129N04191,2020-06-23 15:50:00,59.32,100.00
129N04191,2020-06-23 16:00:00,60.66,100.00
129N04191,2020-06-23 16:10:00,60.58,100.00
129N04191,2020-06-23 16:20:00,55.96,100.00
129N04191,2020-06-23 16:30:00,58.67,100.00
129N04191,2020-06-23 16:40:00,60.80,100.00
129N04191,2020-06-23 16:50:00,62.35,100.00
129N04191,2020-06-23 17:00:00,62.93,100.00
129N04191,2020-06-23 17:10:00,59.96,100.00
129N04191,2020-06-23 17:20:00,60.10,100.00
129N04191,2020-06-23 17:30:00,62.28,100.00
129N04191,2020-06-23 17:40:00,60.79,100.00
129N04191,2020-06-23 17:50:00,63.16,100.00
129N04191,2020-06-23 18:00:00,64.36,100.00
129N04191,2020-06-23 18:10:00,67.18,100.00
129N04191,2020-06-23 18:20:00,63.97,100.00
129N04191,2020-06-23 18:30:00,65.90,100.00
129N04191,2020-06-23 18:40:00,67.08,100.00
129N04191,2020-06-23 18:50:00,61.78,100.00
129N04191,2020-06-23 19:00:00,66.78,100.00
129N04191,2020-06-23 19:10:00,66.15,100.00
129N04191,2020-06-23 19:20:00,71.00,73.00
129N04191,2020-06-23 19:30:00,67.30,94.90
