tmc,tstamp,speed,cvalue
129N04191,2020-09-19 00:00:00,68.55,100.00
129N04191,2020-09-19 00:10:00,64.18,100.00
129N04191,2020-09-19 00:20:00,66.56,100.00
129N04191,2020-09-19 00:30:00,67.39,100.00
129N04191,2020-09-19 00:40:00,68.19,100.00
129N04191,2020-09-19 00:50:00,67.80,100.00
129N04191,2020-09-19 01:00:00,65.46,100.00
129N04191,2020-09-19 01:10:00,65.29,100.00
129N04191,2020-09-19 01:20:00,63.30,100.00
129N04191,2020-09-19 01:30:00,63.97,99.00
129N04191,2020-09-19 01:40:00,62.00,90.00
129N04191,2020-09-19 01:50:00,66.20,95.00
129N04191,2020-09-19 02:00:00,70.58,97.00
129N04191,2020-09-19 02:10:00,68.79,100.00
129N04191,2020-09-19 02:20:00,68.87,100.00
129N04191,2020-09-19 02:30:00,67.75,100.00
129N04191,2020-09-19 02:40:00,67.15,100.00
129N04191,2020-09-19 02:50:00,68.09,100.00
129N04191,2020-09-19 03:00:00,67.30,100.00
129N04191,2020-09-19 03:10:00,66.20,100.00
129N04191,2020-09-19 03:20:00,70.76,99.00
129N04191,2020-09-19 03:30:00,68.39,93.00
129N04191,2020-09-19 03:40:00,62.49,99.00
129N04191,2020-09-19 03:50:00,60.90,90.00
129N04191,2020-09-19 04:00:00,60.80,95.00
129N04191,2020-09-19 04:10:00,62.59,98.00
129N04191,2020-09-19 04:20:00,63.00,97.00
129N04191,2020-09-19 04:30:00,69.91,98.00
129N04191,2020-09-19 04:40:00,67.58,100.00
129N04191,2020-09-19 04:50:00,66.79,100.00
129N04191,2020-09-19 05:00:00,61.72,100.00
129N04191,2020-09-19 05:10:00,60.38,100.00
129N04191,2020-09-19 05:20:00,59.10,100.00
129N04191,2020-09-19 05:30:00,60.49,100.00
129N04191,2020-09-19 05:40:00,63.59,100.00
129N04191,2020-09-19 05:50:00,63.79,100.00
129N04191,2020-09-19 06:00:00,66.28,100.00
129N04191,2020-09-19 06:10:00,67.99,100.00
129N04191,2020-09-19 06:20:00,72.19,100.00
129N04191,2020-09-19 06:30:00,71.06,100.00
129N04191,2020-09-19 06:40:00,68.97,100.00
129N04191,2020-09-19 06:50:00,66.97,100.00
129N04191,2020-09-19 07:00:00,69.72,100.00
129N04191,2020-09-19 07:10:00,68.09,100.00
129N04191,2020-09-19 07:20:00,67.31,100.00
129N04191,2020-09-19 07:30:00,69.79,100.00
129N04191,2020-09-19 07:40:00,67.52,100.00
129N04191,2020-09-19 07:50:00,67.70,100.00
129N04191,2020-09-19 08:00:00,68.58,100.00
129N04191,2020-09-19 08:10:00,68.14,100.00
129N04191,2020-09-19 08:20:00,68.67,100.00
129N04191,2020-09-19 08:30:00,69.14,100.00
129N04191,2020-09-19 08:40:00,69.27,100.00
129N04191,2020-09-19 08:50:00,66.27,100.00
129N04191,2020-09-19 09:00:00,69.46,100.00
129N04191,2020-09-19 09:10:00,69.08,100.00
129N04191,2020-09-19 09:20:00,66.02,100.00
129N04191,2020-09-19 09:30:00,64.66,100.00
129N04191,2020-09-19 09:40:00,64.02,100.00
129N04191,2020-09-19 09:50:00,66.17,96.00
129N04191,2020-09-19 10:00:00,65.11,96.00
129N04191,2020-09-19 10:10:00,57.36,100.00
129N04191,2020-09-19 10:20:00,58.67,100.00
129N04191,2020-09-19 10:30:00,58.46,100.00
129N04191,2020-09-19 10:40:00,56.47,100.00
129N04191,2020-09-19 10:50:00,58.62,100.00
129N04191,2020-09-19 11:00:00,56.68,100.00
129N04191,2020-09-19 11:10:00,51.80,100.00
129N04191,2020-09-19 11:20:00,56.77,98.00
129N04191,2020-09-19 11:30:00,56.74,100.00
129N04191,2020-09-19 11:40:00,54.83,98.00
129N04191,2020-09-19 11:50:00,56.71,98.00
129N04191,2020-09-19 12:00:00,57.33,96.00
129N04191,2020-09-19 12:10:00,55.89,98.00
129N04191,2020-09-19 12:20:00,53.67,100.00
129N04191,2020-09-19 12:30:00,58.23,93.00
129N04191,2020-09-19 12:40:00,58.95,93.00
129N04191,2020-09-19 12:50:00,59.27,94.00
129N04191,2020-09-19 13:00:00,52.49,100.00
129N04191,2020-09-19 13:10:00,53.76,100.00
129N04191,2020-09-19 13:20:00,56.38,100.00
129N04191,2020-09-19 13:30:00,54.57,100.00
129N04191,2020-09-19 13:40:00,55.57,100.00
129N04191,2020-09-19 13:50:00,53.85,100.00
129N04191,2020-09-19 14:00:00,55.73,100.00
129N04191,2020-09-19 14:10:00,54.14,100.00
129N04191,2020-09-19 14:20:00,54.50,100.00
129N04191,2020-09-19 14:30:00,53.29,100.00
129N04191,2020-09-19 14:40:00,57.21,100.00
129N04191,2020-09-19 14:50:00,56.21,100.00
129N04191,2020-09-19 15:00:00,53.16,100.00
129N04191,2020-09-19 15:10:00,55.27,100.00
129N04191,2020-09-19 15:20:00,53.63,100.00
129N04191,2020-09-19 15:30:00,53.89,100.00
129N04191,2020-09-19 15:40:00,52.98,100.00
129N04191,2020-09-19 15:50:00,56.50,100.00
129N04191,2020-09-19 16:00:00,55.67,100.00
129N04191,2020-09-19 16:10:00,53.30,100.00
129N04191,2020-09-19 16:20:00,56.04,100.00
129N04191,2020-09-19 16:30:00,58.90,100.00
129N04191,2020-09-19 16:40:00,63.90,100.00
129N04191,2020-09-19 16:50:00,61.17,100.00
129N04191,2020-09-19 17:00:00,66.76,100.00
129N04191,2020-09-19 17:10:00,66.96,100.00
129N04191,2020-09-19 17:20:00,67.48,100.00
129N04191,2020-09-19 17:30:00,67.27,100.00
129N04191,2020-09-19 17:40:00,67.17,100.00
129N04191,2020-09-19 17:50:00,66.97,100.00
129N04191,2020-09-19 18:00:00,64.16,100.00
129N04191,2020-09-19 18:10:00,64.97,100.00
129N04191,2020-09-19 18:20:00,67.75,100.00
129N04191,2020-09-19 18:30:00,61.49,100.00
129N04191,2020-09-19 18:40:00,66.23,100.00
129N04191,2020-09-19 18:50:00,64.24,100.00
129N04191,2020-09-19 19:00:00,66.92,100.00
129N04191,2020-09-19 19:10:00,67.46,100.00
129N04191,2020-09-19 19:20:00,66.79,100.00
129N04191,2020-09-19 19:30:00,66.32,100.00
129N04191,2020-09-19 19:40:00,66.43,100.00
129N04191,2020-09-19 19:50:00,63.35,100.00
129N04191,2020-09-19 20:00:00,68.18,100.00
129N04191,2020-09-19 20:10:00,67.27,100.00
129N04191,2020-09-19 20:20:00,65.96,100.00
129N04191,2020-09-19 20:30:00,67.77,100.00
129N04191,2020-09-19 20:40:00,66.95,100.00
129N04191,2020-09-19 20:50:00,68.21,100.00
129N04191,2020-09-19 21:00:00,66.87,100.00
129N04191,2020-09-19 21:10:00,65.92,100.00
129N04191,2020-09-19 21:20:00,67.25,100.00
129N04191,2020-09-19 21:30:00,64.13,100.00
129N04191,2020-09-19 21:40:00,68.49,100.00
129N04191,2020-09-19 21:50:00,66.77,100.00
129N04191,2020-09-19 22:00:00,67.77,100.00
129N04191,2020-09-19 22:10:00,68.46,100.00
129N04191,2020-09-19 22:20:00,69.36,100.00
129N04191,2020-09-19 22:30:00,71.29,100.00
129N04191,2020-09-19 22:40:00,67.48,100.00
129N04191,2020-09-19 22:50:00,66.09,100.00
129N04191,2020-09-19 23:00:00,65.72,100.00
129N04191,2020-09-19 23:10:00,72.29,100.00
129N04191,2020-09-19 23:20:00,69.39,100.00
129N04191,2020-09-19 23:30:00,69.49,100.00
129N04191,2020-09-19 23:40:00,66.49,100.00
129N04191,2020-09-19 23:50:00,66.39,100.00
129N04190,2020-09-19 00:00:00,70.38,100.00
129N04190,2020-09-19 00:10:00,67.49,100.00
129N04190,2020-09-19 00:20:00,68.69,100.00
129N04190,2020-09-19 00:30:00,69.69,100.00
129N04190,2020-09-19 00:40:00,68.40,100.00
129N04190,2020-09-19 00:50:00,68.20,100.00
129N04190,2020-09-19 01:00:00,65.70,100.00
129N04190,2020-09-19 01:10:00,65.16,100.00
129N04190,2020-09-19 01:20:00,67.00,100.00
129N04190,2020-09-19 01:30:00,68.39,100.00
129N04190,2020-09-19 01:40:00,66.50,93.00
129N04190,2020-09-19 01:50:00,67.91,94.00
129N04190,2020-09-19 02:00:00,71.00,97.00
129N04190,2020-09-19 02:10:00,70.10,100.00
129N04190,2020-09-19 02:20:00,65.33,100.00
129N04190,2020-09-19 02:30:00,66.08,100.00
129N04190,2020-09-19 02:40:00,65.08,100.00
129N04190,2020-09-19 02:50:00,68.60,100.00
129N04190,2020-09-19 03:00:00,67.89,100.00
129N04190,2020-09-19 03:10:00,67.00,100.00
129N04190,2020-09-19 03:20:00,68.13,89.00
129N04190,2020-09-19 03:30:00,64.94,92.00
129N04190,2020-09-19 03:40:00,61.40,100.00
129N04190,2020-09-19 03:50:00,59.30,90.00
129N04190,2020-09-19 04:00:00,59.50,90.00
129N04190,2020-09-19 04:10:00,63.93,90.00
129N04190,2020-09-19 04:20:00,63.98,90.00
129N04190,2020-09-19 04:30:00,69.24,97.00
129N04190,2020-09-19 04:40:00,67.20,100.00
129N04190,2020-09-19 04:50:00,66.90,100.00
129N04190,2020-09-19 05:00:00,65.48,96.00
129N04190,2020-09-19 05:10:00,68.50,97.00
129N04190,2020-09-19 05:20:00,62.93,96.00
129N04190,2020-09-19 05:30:00,59.64,100.00
129N04190,2020-09-19 05:40:00,63.59,100.00
129N04190,2020-09-19 05:50:00,65.39,100.00
129N04190,2020-09-19 06:00:00,68.16,100.00
129N04190,2020-09-19 06:10:00,69.69,100.00
129N04190,2020-09-19 06:20:00,71.59,100.00
129N04190,2020-09-19 06:30:00,71.10,100.00
129N04190,2020-09-19 06:40:00,68.87,100.00
129N04190,2020-09-19 06:50:00,66.30,100.00
129N04190,2020-09-19 07:00:00,68.30,100.00
129N04190,2020-09-19 07:10:00,67.48,100.00
129N04190,2020-09-19 07:20:00,66.92,100.00
129N04190,2020-09-19 07:30:00,70.56,100.00
129N04190,2020-09-19 07:40:00,70.03,100.00
129N04190,2020-09-19 07:50:00,67.97,100.00
129N04190,2020-09-19 08:00:00,68.06,100.00
129N04190,2020-09-19 08:10:00,68.43,100.00
129N04190,2020-09-19 08:20:00,68.36,100.00
129N04190,2020-09-19 08:30:00,67.94,100.00
129N04190,2020-09-19 08:40:00,67.85,100.00
129N04190,2020-09-19 08:50:00,69.74,100.00
129N04190,2020-09-19 09:00:00,69.51,100.00
129N04190,2020-09-19 09:10:00,68.84,100.00
129N04190,2020-09-19 09:20:00,67.72,100.00
129N04190,2020-09-19 09:30:00,64.14,100.00
129N04190,2020-09-19 09:40:00,66.88,100.00
129N04190,2020-09-19 09:50:00,68.40,100.00
129N04190,2020-09-19 10:00:00,68.06,100.00
129N04190,2020-09-19 10:10:00,62.53,100.00
129N04190,2020-09-19 10:20:00,67.06,100.00
129N04190,2020-09-19 10:30:00,67.12,100.00
129N04190,2020-09-19 10:40:00,66.88,100.00
129N04190,2020-09-19 10:50:00,67.26,100.00
129N04190,2020-09-19 11:00:00,66.54,100.00
129N04190,2020-09-19 11:10:00,65.10,100.00
129N04190,2020-09-19 11:20:00,64.97,100.00
129N04190,2020-09-19 11:30:00,65.75,100.00
129N04190,2020-09-19 11:40:00,62.48,100.00
129N04190,2020-09-19 11:50:00,63.48,100.00
129N04190,2020-09-19 12:00:00,64.32,100.00
129N04190,2020-09-19 12:10:00,67.49,99.00
129N04190,2020-09-19 12:20:00,64.97,98.00
129N04190,2020-09-19 12:30:00,65.36,97.00
129N04190,2020-09-19 12:40:00,65.23,98.00
129N04190,2020-09-19 12:50:00,66.39,96.00
129N04190,2020-09-19 13:00:00,65.53,98.00
129N04190,2020-09-19 13:10:00,64.35,100.00
129N04190,2020-09-19 13:20:00,66.28,100.00
129N04190,2020-09-19 13:30:00,57.46,100.00
129N04190,2020-09-19 13:40:00,65.61,100.00
129N04190,2020-09-19 13:50:00,64.87,100.00
129N04190,2020-09-19 14:00:00,64.19,100.00
129N04190,2020-09-19 14:10:00,65.74,100.00
129N04190,2020-09-19 14:20:00,62.89,100.00
129N04190,2020-09-19 14:30:00,63.14,100.00
129N04190,2020-09-19 14:40:00,66.73,100.00
129N04190,2020-09-19 14:50:00,67.49,100.00
129N04190,2020-09-19 15:00:00,63.98,100.00
129N04190,2020-09-19 15:10:00,64.84,100.00
129N04190,2020-09-19 15:20:00,64.45,100.00
129N04190,2020-09-19 15:30:00,66.19,100.00
129N04190,2020-09-19 15:40:00,63.24,100.00
129N04190,2020-09-19 15:50:00,65.46,100.00
129N04190,2020-09-19 16:00:00,65.34,100.00
129N04190,2020-09-19 16:10:00,64.74,100.00
129N04190,2020-09-19 16:20:00,66.48,100.00
129N04190,2020-09-19 16:30:00,67.02,100.00
129N04190,2020-09-19 16:40:00,66.26,100.00
129N04190,2020-09-19 16:50:00,64.78,100.00
129N04190,2020-09-19 17:00:00,69.78,100.00
129N04190,2020-09-19 17:10:00,67.33,100.00
129N04190,2020-09-19 17:20:00,68.55,100.00
129N04190,2020-09-19 17:30:00,70.18,100.00
129N04190,2020-09-19 17:40:00,67.92,100.00
129N04190,2020-09-19 17:50:00,69.37,100.00
129N04190,2020-09-19 18:00:00,69.11,100.00
129N04190,2020-09-19 18:10:00,68.46,100.00
129N04190,2020-09-19 18:20:00,70.12,100.00
129N04190,2020-09-19 18:30:00,67.50,100.00
129N04190,2020-09-19 18:40:00,69.06,100.00
129N04190,2020-09-19 18:50:00,68.46,100.00
129N04190,2020-09-19 19:00:00,71.95,100.00
129N04190,2020-09-19 19:10:00,67.58,100.00
129N04190,2020-09-19 19:20:00,67.43,100.00
129N04190,2020-09-19 19:30:00,65.65,100.00
129N04190,2020-09-19 19:40:00,65.50,100.00
129N04190,2020-09-19 19:50:00,64.92,100.00
129N04190,2020-09-19 20:00:00,66.97,100.00
129N04190,2020-09-19 20:10:00,66.86,100.00
129N04190,2020-09-19 20:20:00,67.70,100.00
129N04190,2020-09-19 20:30:00,68.18,100.00
129N04190,2020-09-19 20:40:00,67.76,100.00
129N04190,2020-09-19 20:50:00,69.96,100.00
129N04190,2020-09-19 21:00:00,69.86,100.00
129N04190,2020-09-19 21:10:00,69.98,100.00
129N04190,2020-09-19 21:20:00,69.00,100.00
129N04190,2020-09-19 21:30:00,65.88,100.00
129N04190,2020-09-19 21:40:00,69.02,100.00
129N04190,2020-09-19 21:50:00,66.49,100.00
129N04190,2020-09-19 22:00:00,67.36,100.00
129N04190,2020-09-19 22:10:00,67.08,100.00
129N04190,2020-09-19 22:20:00,70.66,100.00
129N04190,2020-09-19 22:30:00,71.58,100.00
129N04190,2020-09-19 22:40:00,68.96,100.00
129N04190,2020-09-19 22:50:00,67.99,100.00
129N04190,2020-09-19 23:00:00,65.61,100.00
129N04190,2020-09-19 23:10:00,70.37,100.00
129N04190,2020-09-19 23:20:00,71.70,100.00
129N04190,2020-09-19 23:30:00,70.97,100.00
129N04190,2020-09-19 23:40:00,67.39,100.00
129N04190,2020-09-19 23:50:00,66.60,100.00
129-04188,2020-09-19 00:00:00,68.76,100.00
129-04188,2020-09-19 00:10:00,68.25,100.00
129-04188,2020-09-19 00:20:00,66.10,100.00
129-04188,2020-09-19 00:30:00,66.50,100.00
129-04188,2020-09-19 00:40:00,67.07,100.00
129-04188,2020-09-19 00:50:00,67.60,100.00
129-04188,2020-09-19 01:00:00,68.00,100.00
129-04188,2020-09-19 01:10:00,65.76,99.60
129-04188,2020-09-19 01:20:00,64.03,99.60
129-04188,2020-09-19 01:30:00,64.70,100.00
129-04188,2020-09-19 01:40:00,63.20,98.40
129-04188,2020-09-19 01:50:00,63.19,88.80
129-04188,2020-09-19 02:00:00,69.84,97.40
129-04188,2020-09-19 02:10:00,70.30,95.60
129-04188,2020-09-19 02:20:00,69.08,95.40
129-04188,2020-09-19 02:30:00,64.36,98.80
129-04188,2020-09-19 02:40:00,65.60,100.00
129-04188,2020-09-19 02:50:00,64.80,98.20
129-04188,2020-09-19 03:00:00,63.20,90.60
129-04188,2020-09-19 03:10:00,63.78,90.00
129-04188,2020-09-19 03:20:00,69.97,93.67
129-04188,2020-09-19 03:30:00,61.87,100.00
129-04188,2020-09-19 03:40:00,60.76,100.00
129-04188,2020-09-19 03:50:00,60.37,99.80
129-04188,2020-09-19 04:00:00,60.29,91.60
129-04188,2020-09-19 04:10:00,62.80,93.60
129-04188,2020-09-19 04:20:00,62.00,90.00
129-04188,2020-09-19 04:30:00,64.33,93.40
129-04188,2020-09-19 04:40:00,67.18,97.20
129-04188,2020-09-19 04:50:00,66.29,100.00
129-04188,2020-09-19 05:00:00,66.00,100.00
129-04188,2020-09-19 05:10:00,64.90,100.00
