tmc,tstamp,speed,cvalue
129N04191,2020-01-21 00:00:00,72.79,70.40
129N04191,2020-01-21 00:10:00,70.16,90.30
129N04191,2020-01-21 00:20:00,63.16,44.90
129N04191,2020-01-21 00:30:00,63.79,55.50
129N04191,2020-01-21 00:40:00,65.98,94.00
129N04191,2020-01-21 00:50:00,67.00,98.22
129N04191,2020-01-21 01:00:00,72.32,44.00
129N04191,2020-01-21 01:10:00,71.00,69.70
129N04191,2020-01-21 01:20:00,69.99,90.50
129N04191,2020-01-21 01:30:00,,
129N04191,2020-01-21 01:40:00,63.00,51.00
129N04191,2020-01-21 01:50:00,67.39,91.90
129N04191,2020-01-21 02:00:00,69.00,99.00
129N04191,2020-01-21 02:10:00,,
129N04191,2020-01-21 02:20:00,,
129N04191,2020-01-21 02:30:00,,
129N04191,2020-01-21 02:40:00,,
129N04191,2020-01-21 02:50:00,,
129N04191,2020-01-21 03:00:00,65.00,100.00
129N04191,2020-01-21 03:10:00,65.39,98.50
129N04191,2020-01-21 03:20:00,67.00,92.67
129N04191,2020-01-21 03:30:00,,
129N04191,2020-01-21 03:40:00,61.00,83.83
129N04191,2020-01-21 03:50:00,61.00,89.67
129N04191,2020-01-21 04:00:00,,
129N04191,2020-01-21 04:10:00,65.22,92.11
129N04191,2020-01-21 04:20:00,67.00,77.00
129N04191,2020-01-21 04:30:00,71.99,46.75
129N04191,2020-01-21 04:40:00,70.48,76.70
129N04191,2020-01-21 04:50:00,64.55,80.10
129N04191,2020-01-21 05:00:00,64.79,98.60
129N04191,2020-01-21 05:10:00,63.00,100.00
129N04191,2020-01-21 05:20:00,67.98,68.80
129N04191,2020-01-21 05:30:00,71.14,62.40
129N04191,2020-01-21 05:40:00,65.27,96.00
129N04191,2020-01-21 05:50:00,67.31,90.30
129N04191,2020-01-21 06:00:00,65.71,96.20
129N04191,2020-01-21 06:10:00,64.79,100.00
129N04191,2020-01-21 06:20:00,64.35,100.00
129N04191,2020-01-21 06:30:00,63.94,95.00
129N04191,2020-01-21 06:40:00,66.12,94.40
129N04191,2020-01-21 06:50:00,65.44,88.90
129N04191,2020-01-21 07:00:00,63.98,100.00
129N04191,2020-01-21 07:10:00,63.94,95.50
129N04191,2020-01-21 07:20:00,64.55,97.20
129N04191,2020-01-21 07:30:00,66.17,90.40
129N04191,2020-01-21 07:40:00,62.73,100.00
129N04191,2020-01-21 07:50:00,60.47,100.00
129N04191,2020-01-21 08:00:00,60.10,93.60
129N04191,2020-01-21 08:10:00,65.70,100.00
129N04191,2020-01-21 08:20:00,63.95,100.00
129N04191,2020-01-21 08:30:00,60.36,100.00
129N04191,2020-01-21 08:40:00,57.75,87.70
129N04191,2020-01-21 08:50:00,62.24,100.00
129N04191,2020-01-21 09:00:00,66.33,73.90
129N04191,2020-01-21 09:10:00,66.38,92.60
129N04191,2020-01-21 09:20:00,62.58,100.00
129N04191,2020-01-21 09:30:00,61.76,100.00
129N04191,2020-01-21 09:40:00,63.37,98.90
129N04191,2020-01-21 09:50:00,66.74,84.70
129N04191,2020-01-21 10:00:00,64.44,98.20
129N04191,2020-01-21 10:10:00,64.58,98.80
129N04191,2020-01-21 10:20:00,63.55,99.10
129N04191,2020-01-21 10:30:00,65.76,98.10
129N04191,2020-01-21 10:40:00,64.18,100.00
129N04191,2020-01-21 10:50:00,64.37,100.00
129N04191,2020-01-21 11:00:00,65.76,98.60
129N04191,2020-01-21 11:10:00,63.76,97.50
129N04191,2020-01-21 11:20:00,65.37,98.60
129N04191,2020-01-21 11:30:00,64.54,100.00
129N04191,2020-01-21 11:40:00,62.18,100.00
129N04191,2020-01-21 11:50:00,64.71,100.00
129N04191,2020-01-21 12:00:00,64.35,96.20
129N04191,2020-01-21 12:10:00,63.57,100.00
129N04191,2020-01-21 12:20:00,63.06,100.00
129N04191,2020-01-21 12:30:00,62.18,100.00
129N04191,2020-01-21 12:40:00,62.18,100.00
129N04191,2020-01-21 12:50:00,63.79,100.00
129N04191,2020-01-21 13:00:00,64.59,100.00
129N04191,2020-01-21 13:10:00,68.33,100.00
129N04191,2020-01-21 13:20:00,64.39,99.80
129N04191,2020-01-21 13:30:00,62.55,100.00
129N04191,2020-01-21 13:40:00,64.59,100.00
129N04191,2020-01-21 13:50:00,63.39,100.00
129N04191,2020-01-21 14:00:00,61.78,100.00
129N04191,2020-01-21 14:10:00,61.05,100.00
129N04191,2020-01-21 14:20:00,61.40,100.00
129N04191,2020-01-21 14:30:00,61.88,100.00
129N04191,2020-01-21 14:40:00,60.19,100.00
129N04191,2020-01-21 14:50:00,56.89,100.00
129N04191,2020-01-21 15:00:00,53.65,100.00
129N04191,2020-01-21 15:10:00,58.17,100.00
129N04191,2020-01-21 15:20:00,58.98,100.00
129N04191,2020-01-21 15:30:00,60.30,100.00
129N04191,2020-01-21 15:40:00,60.50,100.00
129N04191,2020-01-21 15:50:00,61.18,100.00
129N04191,2020-01-21 16:00:00,60.70,100.00
129N04191,2020-01-21 16:10:00,60.19,100.00
129N04191,2020-01-21 16:20:00,60.90,100.00
129N04191,2020-01-21 16:30:00,60.99,100.00
129N04191,2020-01-21 16:40:00,60.00,100.00
129N04191,2020-01-21 16:50:00,58.68,100.00
129N04191,2020-01-21 17:00:00,57.55,100.00
129N04191,2020-01-21 17:10:00,56.96,100.00
129N04191,2020-01-21 17:20:00,54.47,100.00
129N04191,2020-01-21 17:30:00,47.94,100.00
129N04191,2020-01-21 17:40:00,54.94,100.00
129N04191,2020-01-21 17:50:00,57.95,100.00
