tmc,tstamp,speed,cvalue
129N04191,2020-09-12 00:00:00,65.09,100.00
129N04191,2020-09-12 00:10:00,65.98,100.00
129N04191,2020-09-12 00:20:00,65.79,100.00
129N04191,2020-09-12 00:30:00,65.00,100.00
129N04191,2020-09-12 00:40:00,65.00,100.00
129N04191,2020-09-12 00:50:00,61.18,100.00
129N04191,2020-09-12 01:00:00,56.69,100.00
129N04191,2020-09-12 01:10:00,56.69,100.00
129N04191,2020-09-12 01:20:00,59.09,100.00
129N04191,2020-09-12 01:30:00,58.06,100.00
129N04191,2020-09-12 01:40:00,60.39,100.00
129N04191,2020-09-12 01:50:00,59.08,100.00
129N04191,2020-09-12 02:00:00,58.48,100.00
129N04191,2020-09-12 02:10:00,57.60,100.00
129N04191,2020-09-12 02:20:00,57.60,98.00
129N04191,2020-09-12 02:30:00,62.52,96.00
129N04191,2020-09-12 02:40:00,64.58,92.00
129N04191,2020-09-12 02:50:00,60.60,90.00
129N04191,2020-09-12 03:00:00,60.00,90.00
129N04191,2020-09-12 03:10:00,60.00,90.00
129N04191,2020-09-12 03:20:00,54.87,100.00
129N04191,2020-09-12 03:30:00,55.10,100.00
129N04191,2020-09-12 03:40:00,58.07,100.00
129N04191,2020-09-12 03:50:00,57.40,100.00
129N04191,2020-09-12 04:00:00,58.56,100.00
129N04191,2020-09-12 04:10:00,62.92,100.00
129N04191,2020-09-12 04:20:00,65.00,100.00
129N04191,2020-09-12 04:30:00,63.20,100.00
129N04191,2020-09-12 04:40:00,63.59,98.00
129N04191,2020-09-12 04:50:00,65.88,100.00
129N04191,2020-09-12 05:00:00,62.95,100.00
129N04191,2020-09-12 05:10:00,62.47,100.00
129N04191,2020-09-12 05:20:00,65.00,100.00
129N04191,2020-09-12 05:30:00,65.20,100.00
129N04191,2020-09-12 05:40:00,65.87,100.00
129N04191,2020-09-12 05:50:00,66.77,100.00
129N04191,2020-09-12 06:00:00,65.28,100.00
129N04191,2020-09-12 06:10:00,67.06,100.00
129N04191,2020-09-12 06:20:00,70.38,100.00
129N04191,2020-09-12 06:30:00,66.65,100.00
129N04191,2020-09-12 06:40:00,66.44,100.00
129N04191,2020-09-12 06:50:00,66.46,100.00
129N04191,2020-09-12 07:00:00,65.44,100.00
129N04191,2020-09-12 07:10:00,64.75,100.00
129N04191,2020-09-12 07:20:00,67.28,100.00
129N04191,2020-09-12 07:30:00,65.75,100.00
129N04191,2020-09-12 07:40:00,66.54,100.00
129N04191,2020-09-12 07:50:00,65.59,100.00
129N04191,2020-09-12 08:00:00,63.14,100.00
129N04191,2020-09-12 08:10:00,66.25,100.00
129N04191,2020-09-12 08:20:00,67.03,100.00
129N04191,2020-09-12 08:30:00,66.35,100.00
129N04191,2020-09-12 08:40:00,65.18,100.00
129N04191,2020-09-12 08:50:00,65.74,100.00
129N04191,2020-09-12 09:00:00,65.73,100.00
129N04191,2020-09-12 09:10:00,67.37,100.00
129N04191,2020-09-12 09:20:00,66.17,100.00
129N04191,2020-09-12 09:30:00,63.88,100.00
129N04191,2020-09-12 09:40:00,62.23,100.00
129N04191,2020-09-12 09:50:00,57.32,100.00
129N04191,2020-09-12 10:00:00,54.35,100.00
129N04191,2020-09-12 10:10:00,58.70,100.00
129N04191,2020-09-12 10:20:00,56.85,100.00
129N04191,2020-09-12 10:30:00,51.57,100.00
129N04191,2020-09-12 10:40:00,56.90,100.00
129N04191,2020-09-12 10:50:00,49.92,100.00
129N04191,2020-09-12 11:00:00,55.75,100.00
129N04191,2020-09-12 11:10:00,54.00,100.00
129N04191,2020-09-12 11:20:00,52.68,100.00
129N04191,2020-09-12 11:30:00,54.70,100.00
129N04191,2020-09-12 11:40:00,53.52,98.00
129N04191,2020-09-12 11:50:00,51.84,100.00
129N04191,2020-09-12 12:00:00,52.90,100.00
129N04191,2020-09-12 12:10:00,52.75,100.00
129N04191,2020-09-12 12:20:00,52.06,100.00
129N04191,2020-09-12 12:30:00,49.51,100.00
129N04191,2020-09-12 12:40:00,52.93,98.00
129N04191,2020-09-12 12:50:00,54.64,100.00
129N04191,2020-09-12 13:00:00,50.37,100.00
129N04191,2020-09-12 13:10:00,53.04,100.00
129N04191,2020-09-12 13:20:00,51.68,100.00
129N04191,2020-09-12 13:30:00,53.16,100.00
129N04191,2020-09-12 13:40:00,55.19,100.00
129N04191,2020-09-12 13:50:00,54.54,100.00
129N04191,2020-09-12 14:00:00,54.68,100.00
129N04191,2020-09-12 14:10:00,54.48,100.00
129N04191,2020-09-12 14:20:00,52.69,100.00
129N04191,2020-09-12 14:30:00,55.48,100.00
129N04191,2020-09-12 14:40:00,54.27,100.00
129N04191,2020-09-12 14:50:00,56.93,100.00
129N04191,2020-09-12 15:00:00,61.19,98.00
129N04191,2020-09-12 15:10:00,52.99,100.00
129N04191,2020-09-12 15:20:00,51.02,100.00
129N04191,2020-09-12 15:30:00,54.66,100.00
129N04191,2020-09-12 15:40:00,50.74,100.00
129N04191,2020-09-12 15:50:00,55.57,100.00
129N04191,2020-09-12 16:00:00,53.29,100.00
129N04191,2020-09-12 16:10:00,55.90,100.00
129N04191,2020-09-12 16:20:00,51.78,100.00
129N04191,2020-09-12 16:30:00,52.07,100.00
129N04191,2020-09-12 16:40:00,55.03,100.00
129N04191,2020-09-12 16:50:00,58.50,100.00
129N04191,2020-09-12 17:00:00,57.99,100.00
129N04191,2020-09-12 17:10:00,62.47,100.00
129N04191,2020-09-12 17:20:00,61.64,100.00
129N04191,2020-09-12 17:30:00,61.92,100.00
129N04191,2020-09-12 17:40:00,61.36,100.00
129N04191,2020-09-12 17:50:00,66.78,100.00
129N04191,2020-09-12 18:00:00,67.77,100.00
129N04191,2020-09-12 18:10:00,68.75,100.00
129N04191,2020-09-12 18:20:00,65.01,100.00
129N04191,2020-09-12 18:30:00,64.37,100.00
129N04191,2020-09-12 18:40:00,66.54,100.00
129N04191,2020-09-12 18:50:00,66.58,100.00
129N04191,2020-09-12 19:00:00,65.98,100.00
129N04191,2020-09-12 19:10:00,65.83,100.00
129N04191,2020-09-12 19:20:00,67.06,100.00
129N04191,2020-09-12 19:30:00,65.13,100.00
129N04191,2020-09-12 19:40:00,65.28,100.00
129N04191,2020-09-12 19:50:00,63.06,100.00
129N04191,2020-09-12 20:00:00,64.99,100.00
129N04191,2020-09-12 20:10:00,68.64,100.00
129N04191,2020-09-12 20:20:00,62.79,100.00
129N04191,2020-09-12 20:30:00,63.83,100.00
129N04191,2020-09-12 20:40:00,68.98,100.00
129N04191,2020-09-12 20:50:00,68.17,100.00
129N04191,2020-09-12 21:00:00,68.59,100.00
129N04191,2020-09-12 21:10:00,70.28,100.00
129N04191,2020-09-12 21:20:00,68.19,100.00
129N04191,2020-09-12 21:30:00,69.39,100.00
129N04191,2020-09-12 21:40:00,68.08,100.00
129N04191,2020-09-12 21:50:00,66.75,100.00
129N04191,2020-09-12 22:00:00,69.08,100.00
129N04191,2020-09-12 22:10:00,64.48,100.00
129N04191,2020-09-12 22:20:00,64.66,100.00
129N04191,2020-09-12 22:30:00,66.45,100.00
129N04191,2020-09-12 22:40:00,66.44,100.00
129N04191,2020-09-12 22:50:00,64.47,100.00
129N04191,2020-09-12 23:00:00,65.16,100.00
129N04191,2020-09-12 23:10:00,65.27,100.00
129N04191,2020-09-12 23:20:00,63.56,100.00
129N04191,2020-09-12 23:30:00,69.31,100.00
129N04191,2020-09-12 23:40:00,71.00,100.00
129N04191,2020-09-12 23:50:00,69.00,100.00
129N04190,2020-09-12 00:00:00,69.28,100.00
129N04190,2020-09-12 00:10:00,68.00,100.00
129N04190,2020-09-12 00:20:00,68.06,100.00
129N04190,2020-09-12 00:30:00,67.90,100.00
129N04190,2020-09-12 00:40:00,67.30,100.00
129N04190,2020-09-12 00:50:00,62.09,100.00
129N04190,2020-09-12 01:00:00,59.45,100.00
129N04190,2020-09-12 01:10:00,57.88,100.00
129N04190,2020-09-12 01:20:00,60.10,100.00
129N04190,2020-09-12 01:30:00,61.24,100.00
129N04190,2020-09-12 01:40:00,65.40,100.00
129N04190,2020-09-12 01:50:00,63.98,100.00
129N04190,2020-09-12 02:00:00,60.36,100.00
129N04190,2020-09-12 02:10:00,58.29,100.00
129N04190,2020-09-12 02:20:00,58.00,99.00
129N04190,2020-09-12 02:30:00,59.94,93.00
129N04190,2020-09-12 02:40:00,65.00,94.00
129N04190,2020-09-12 02:50:00,63.79,90.00
129N04190,2020-09-12 03:00:00,63.00,90.00
129N04190,2020-09-12 03:10:00,61.70,92.00
129N04190,2020-09-12 03:20:00,57.00,95.00
129N04190,2020-09-12 03:30:00,57.56,92.00
129N04190,2020-09-12 03:40:00,61.99,100.00
129N04190,2020-09-12 03:50:00,62.00,100.00
129N04190,2020-09-12 04:00:00,60.11,100.00
129N04190,2020-09-12 04:10:00,60.74,100.00
129N04190,2020-09-12 04:20:00,63.69,100.00
129N04190,2020-09-12 04:30:00,61.59,100.00
129N04190,2020-09-12 04:40:00,60.45,99.00
129N04190,2020-09-12 04:50:00,68.10,100.00
129N04190,2020-09-12 05:00:00,65.50,100.00
129N04190,2020-09-12 05:10:00,64.28,100.00
129N04190,2020-09-12 05:20:00,62.80,100.00
129N04190,2020-09-12 05:30:00,66.77,100.00
129N04190,2020-09-12 05:40:00,67.17,100.00
129N04190,2020-09-12 05:50:00,68.00,100.00
129N04190,2020-09-12 06:00:00,66.57,100.00
129N04190,2020-09-12 06:10:00,69.36,100.00
129N04190,2020-09-12 06:20:00,73.39,100.00
129N04190,2020-09-12 06:30:00,70.56,100.00
129N04190,2020-09-12 06:40:00,66.27,100.00
129N04190,2020-09-12 06:50:00,66.68,100.00
129N04190,2020-09-12 07:00:00,68.34,100.00
129N04190,2020-09-12 07:10:00,65.83,100.00
129N04190,2020-09-12 07:20:00,68.01,100.00
129N04190,2020-09-12 07:30:00,63.74,100.00
129N04190,2020-09-12 07:40:00,67.06,100.00
129N04190,2020-09-12 07:50:00,67.74,100.00
129N04190,2020-09-12 08:00:00,66.46,100.00
129N04190,2020-09-12 08:10:00,68.98,100.00
129N04190,2020-09-12 08:20:00,68.46,100.00
129N04190,2020-09-12 08:30:00,67.11,100.00
129N04190,2020-09-12 08:40:00,66.99,100.00
129N04190,2020-09-12 08:50:00,65.44,100.00
129N04190,2020-09-12 09:00:00,66.63,100.00
129N04190,2020-09-12 09:10:00,69.34,100.00
129N04190,2020-09-12 09:20:00,68.68,100.00
129N04190,2020-09-12 09:30:00,67.96,100.00
129N04190,2020-09-12 09:40:00,65.02,100.00
129N04190,2020-09-12 09:50:00,63.74,100.00
129N04190,2020-09-12 10:00:00,64.17,100.00
129N04190,2020-09-12 10:10:00,63.73,100.00
129N04190,2020-09-12 10:20:00,64.87,100.00
129N04190,2020-09-12 10:30:00,63.71,100.00
129N04190,2020-09-12 10:40:00,59.80,100.00
129N04190,2020-09-12 10:50:00,64.38,100.00
129N04190,2020-09-12 11:00:00,63.93,100.00
129N04190,2020-09-12 11:10:00,64.39,100.00
129N04190,2020-09-12 11:20:00,60.69,100.00
129N04190,2020-09-12 11:30:00,62.44,100.00
129N04190,2020-09-12 11:40:00,65.37,100.00
129N04190,2020-09-12 11:50:00,62.92,100.00
129N04190,2020-09-12 12:00:00,63.67,100.00
129N04190,2020-09-12 12:10:00,63.08,100.00
129N04190,2020-09-12 12:20:00,63.68,100.00
129N04190,2020-09-12 12:30:00,61.50,100.00
129N04190,2020-09-12 12:40:00,65.13,100.00
129N04190,2020-09-12 12:50:00,64.94,100.00
129N04190,2020-09-12 13:00:00,60.27,100.00
129N04190,2020-09-12 13:10:00,60.69,100.00
129N04190,2020-09-12 13:20:00,61.77,100.00
129N04190,2020-09-12 13:30:00,60.40,100.00
129N04190,2020-09-12 13:40:00,62.29,100.00
129N04190,2020-09-12 13:50:00,61.76,100.00
129N04190,2020-09-12 14:00:00,61.18,100.00
129N04190,2020-09-12 14:10:00,61.21,100.00
129N04190,2020-09-12 14:20:00,64.12,100.00
129N04190,2020-09-12 14:30:00,63.28,100.00
129N04190,2020-09-12 14:40:00,62.09,100.00
129N04190,2020-09-12 14:50:00,62.75,100.00
129N04190,2020-09-12 15:00:00,65.47,100.00
129N04190,2020-09-12 15:10:00,62.05,100.00
129N04190,2020-09-12 15:20:00,62.45,100.00
129N04190,2020-09-12 15:30:00,62.73,100.00
129N04190,2020-09-12 15:40:00,62.34,100.00
129N04190,2020-09-12 15:50:00,58.74,100.00
129N04190,2020-09-12 16:00:00,63.97,100.00
129N04190,2020-09-12 16:10:00,67.03,100.00
129N04190,2020-09-12 16:20:00,59.60,100.00
129N04190,2020-09-12 16:30:00,64.98,100.00
129N04190,2020-09-12 16:40:00,62.25,100.00
129N04190,2020-09-12 16:50:00,65.69,100.00
129N04190,2020-09-12 17:00:00,61.39,100.00
129N04190,2020-09-12 17:10:00,67.33,100.00
129N04190,2020-09-12 17:20:00,68.29,100.00
129N04190,2020-09-12 17:30:00,68.77,100.00
129N04190,2020-09-12 17:40:00,68.56,100.00
129N04190,2020-09-12 17:50:00,67.53,100.00
129N04190,2020-09-12 18:00:00,69.93,100.00
129N04190,2020-09-12 18:10:00,70.27,100.00
129N04190,2020-09-12 18:20:00,69.77,100.00
129N04190,2020-09-12 18:30:00,67.82,100.00
129N04190,2020-09-12 18:40:00,68.97,100.00
129N04190,2020-09-12 18:50:00,68.68,100.00
129N04190,2020-09-12 19:00:00,68.22,100.00
129N04190,2020-09-12 19:10:00,67.17,100.00
129N04190,2020-09-12 19:20:00,68.15,100.00
129N04190,2020-09-12 19:30:00,68.34,100.00
129N04190,2020-09-12 19:40:00,68.48,100.00
129N04190,2020-09-12 19:50:00,67.24,100.00
129N04190,2020-09-12 20:00:00,66.33,100.00
129N04190,2020-09-12 20:10:00,70.49,100.00
129N04190,2020-09-12 20:20:00,65.03,100.00
129N04190,2020-09-12 20:30:00,63.14,100.00
129N04190,2020-09-12 20:40:00,68.67,100.00
129N04190,2020-09-12 20:50:00,70.18,100.00
129N04190,2020-09-12 21:00:00,69.34,100.00
129N04190,2020-09-12 21:10:00,68.28,100.00
129N04190,2020-09-12 21:20:00,71.00,100.00
129N04190,2020-09-12 21:30:00,69.79,100.00
129N04190,2020-09-12 21:40:00,69.27,100.00
129N04190,2020-09-12 21:50:00,65.77,100.00
129N04190,2020-09-12 22:00:00,69.77,100.00
129N04190,2020-09-12 22:10:00,69.00,100.00
129N04190,2020-09-12 22:20:00,67.50,100.00
129N04190,2020-09-12 22:30:00,68.39,100.00
129N04190,2020-09-12 22:40:00,70.79,100.00
129N04190,2020-09-12 22:50:00,67.44,100.00
129N04190,2020-09-12 23:00:00,68.79,100.00
129N04190,2020-09-12 23:10:00,68.39,100.00
129N04190,2020-09-12 23:20:00,67.70,100.00
129N04190,2020-09-12 23:30:00,68.59,100.00
129N04190,2020-09-12 23:40:00,70.55,100.00
129N04190,2020-09-12 23:50:00,70.78,100.00
129-04188,2020-09-12 00:00:00,67.57,100.00
129-04188,2020-09-12 00:10:00,65.90,100.00
129-04188,2020-09-12 00:20:00,65.57,100.00
129-04188,2020-09-12 00:30:00,67.27,100.00
129-04188,2020-09-12 00:40:00,66.10,100.00
129-04188,2020-09-12 00:50:00,64.14,100.00
129-04188,2020-09-12 01:00:00,61.90,100.00
129-04188,2020-09-12 01:10:00,61.80,93.20
129-04188,2020-09-12 01:20:00,59.84,97.20
129-04188,2020-09-12 01:30:00,58.20,100.00
129-04188,2020-09-12 01:40:00,64.99,100.00
129-04188,2020-09-12 01:50:00,66.00,100.00
129-04188,2020-09-12 02:00:00,63.82,100.00
129-04188,2020-09-12 02:10:00,58.17,97.80
129-04188,2020-09-12 02:20:00,59.00,98.00
129-04188,2020-09-12 02:30:00,59.89,96.20
129-04188,2020-09-12 02:40:00,57.89,97.40
129-04188,2020-09-12 02:50:00,57.00,94.00
129-04188,2020-09-12 03:00:00,57.08,93.40
129-04188,2020-09-12 03:10:00,59.50,90.20
129-04188,2020-09-12 03:20:00,59.70,95.80
129-04188,2020-09-12 03:30:00,59.90,89.00
129-04188,2020-09-12 03:40:00,59.18,89.20
129-04188,2020-09-12 03:50:00,58.00,89.00
129-04188,2020-09-12 04:00:00,57.38,73.80
129-04188,2020-09-12 04:10:00,56.66,84.40
129-04188,2020-09-12 04:20:00,64.26,100.00
129-04188,2020-09-12 04:30:00,65.00,100.00
129-04188,2020-09-12 04:40:00,64.39,99.20
129-04188,2020-09-12 04:50:00,66.83,98.80
129-04188,2020-09-12 05:00:00,67.00,100.00
129-04188,2020-09-12 05:10:00,64.38,100.00
129-04188,2020-09-12 05:20:00,64.70,100.00
129-04188,2020-09-12 05:30:00,66.19,100.00
