tmc,tstamp,speed,cvalue
129N04191,2020-06-24 00:00:00,73.00,85.25
129N04191,2020-06-24 00:10:00,61.00,42.20
129N04191,2020-06-24 00:20:00,70.79,84.60
129N04191,2020-06-24 00:30:00,61.99,40.20
129N04191,2020-06-24 00:40:00,65.19,90.80
129N04191,2020-06-24 00:50:00,67.00,99.00
129N04191,2020-06-24 01:00:00,,
129N04191,2020-06-24 01:10:00,,
129N04191,2020-06-24 01:20:00,,
129N04191,2020-06-24 01:30:00,61.90,85.10
129N04191,2020-06-24 01:40:00,59.33,94.17
129N04191,2020-06-24 01:50:00,,
129N04191,2020-06-24 02:00:00,,
129N04191,2020-06-24 02:10:00,59.00,97.17
129N04191,2020-06-24 02:20:00,58.48,97.67
129N04191,2020-06-24 02:30:00,,
129N04191,2020-06-24 02:40:00,68.28,42.67
129N04191,2020-06-24 02:50:00,72.19,39.30
129N04191,2020-06-24 03:00:00,,
129N04191,2020-06-24 03:10:00,,
129N04191,2020-06-24 03:20:00,63.00,61.50
129N04191,2020-06-24 03:30:00,65.16,72.50
129N04191,2020-06-24 03:40:00,64.02,80.20
129N04191,2020-06-24 03:50:00,58.87,68.67
129N04191,2020-06-24 04:00:00,62.83,95.10
129N04191,2020-06-24 04:10:00,64.18,98.00
129N04191,2020-06-24 04:20:00,64.12,92.70
129N04191,2020-06-24 04:30:00,70.88,38.90
129N04191,2020-06-24 04:40:00,68.81,54.10
129N04191,2020-06-24 04:50:00,71.04,67.50
129N04191,2020-06-24 05:00:00,65.30,58.40
129N04191,2020-06-24 05:10:00,60.97,50.70
129N04191,2020-06-24 05:20:00,70.39,90.60
129N04191,2020-06-24 05:30:00,68.17,83.20
129N04191,2020-06-24 05:40:00,67.44,83.50
129N04191,2020-06-24 05:50:00,66.13,90.70
129N04191,2020-06-24 06:00:00,71.38,80.80
129N04191,2020-06-24 06:10:00,67.77,88.80
129N04191,2020-06-24 06:20:00,64.17,100.00
129N04191,2020-06-24 06:30:00,70.52,80.70
129N04191,2020-06-24 06:40:00,66.65,97.30
129N04191,2020-06-24 06:50:00,66.78,88.10
129N04191,2020-06-24 07:00:00,63.13,100.00
129N04191,2020-06-24 07:10:00,65.12,100.00
129N04191,2020-06-24 07:20:00,64.90,99.20
129N04191,2020-06-24 07:30:00,65.33,100.00
129N04191,2020-06-24 07:40:00,63.41,100.00
129N04191,2020-06-24 07:50:00,64.94,100.00
