tmc,tstamp,speed,cvalue
129N04191,2021-03-08 00:00:00,66.58,100.00
129N04191,2021-03-08 00:10:00,67.20,100.00
129N04191,2021-03-08 00:20:00,66.79,100.00
129N04191,2021-03-08 00:30:00,65.00,100.00
129N04191,2021-03-08 00:40:00,67.38,100.00
129N04191,2021-03-08 00:50:00,66.77,100.00
129N04191,2021-03-08 01:00:00,66.48,100.00
129N04191,2021-03-08 01:10:00,64.72,100.00
129N04191,2021-03-08 01:20:00,61.49,100.00
129N04191,2021-03-08 01:30:00,58.08,100.00
129N04191,2021-03-08 01:40:00,56.30,100.00
129N04191,2021-03-08 01:50:00,63.97,100.00
129N04191,2021-03-08 02:00:00,68.58,100.00
129N04191,2021-03-08 02:10:00,63.88,100.00
129N04191,2021-03-08 02:20:00,60.19,100.00
129N04191,2021-03-08 02:30:00,61.00,100.00
129N04191,2021-03-08 02:40:00,66.17,96.00
129N04191,2021-03-08 02:50:00,70.11,95.00
129N04191,2021-03-08 03:00:00,62.09,100.00
129N04191,2021-03-08 03:10:00,60.88,94.00
129N04191,2021-03-08 03:20:00,58.49,90.00
129N04191,2021-03-08 03:30:00,58.00,90.00
129N04191,2021-03-08 03:40:00,58.00,90.00
129N04191,2021-03-08 03:50:00,,
129N04191,2021-03-08 04:00:00,63.00,100.00
129N04191,2021-03-08 04:10:00,63.00,91.00
129N04191,2021-03-08 04:20:00,63.00,90.00
129N04191,2021-03-08 04:30:00,64.33,99.00
129N04191,2021-03-08 04:40:00,65.59,100.00
129N04191,2021-03-08 04:50:00,65.98,100.00
129N04191,2021-03-08 05:00:00,66.39,100.00
129N04191,2021-03-08 05:10:00,66.79,100.00
129N04191,2021-03-08 05:20:00,65.38,100.00
129N04191,2021-03-08 05:30:00,65.07,100.00
129N04191,2021-03-08 05:40:00,64.79,100.00
129N04191,2021-03-08 05:50:00,66.60,100.00
129N04191,2021-03-08 06:00:00,66.58,100.00
129N04191,2021-03-08 06:10:00,67.23,100.00
129N04191,2021-03-08 06:20:00,67.05,100.00
129N04191,2021-03-08 06:30:00,66.58,100.00
129N04191,2021-03-08 06:40:00,66.66,100.00
129N04191,2021-03-08 06:50:00,67.28,100.00
129N04191,2021-03-08 07:00:00,65.00,100.00
129N04191,2021-03-08 07:10:00,65.50,100.00
129N04191,2021-03-08 07:20:00,65.58,100.00
129N04191,2021-03-08 07:30:00,62.32,100.00
129N04191,2021-03-08 07:40:00,61.73,100.00
129N04191,2021-03-08 07:50:00,63.36,100.00
129N04191,2021-03-08 08:00:00,65.51,100.00
129N04191,2021-03-08 08:10:00,68.27,100.00
129N04191,2021-03-08 08:20:00,65.18,100.00
129N04191,2021-03-08 08:30:00,66.48,100.00
129N04191,2021-03-08 08:40:00,64.38,100.00
129N04191,2021-03-08 08:50:00,67.51,100.00
129N04191,2021-03-08 09:00:00,63.36,100.00
129N04191,2021-03-08 09:10:00,64.98,100.00
129N04191,2021-03-08 09:20:00,63.86,100.00
129N04191,2021-03-08 09:30:00,65.92,100.00
129N04191,2021-03-08 09:40:00,64.87,100.00
129N04191,2021-03-08 09:50:00,65.67,100.00
129N04191,2021-03-08 10:00:00,65.77,100.00
129N04191,2021-03-08 10:10:00,64.29,100.00
129N04191,2021-03-08 10:20:00,68.22,100.00
129N04191,2021-03-08 10:30:00,64.13,100.00
129N04191,2021-03-08 10:40:00,64.49,100.00
129N04191,2021-03-08 10:50:00,65.09,100.00
129N04191,2021-03-08 11:00:00,66.55,100.00
129N04191,2021-03-08 11:10:00,67.97,100.00
129N04191,2021-03-08 11:20:00,64.25,100.00
129N04191,2021-03-08 11:30:00,64.24,100.00
129N04191,2021-03-08 11:40:00,60.02,100.00
129N04191,2021-03-08 11:50:00,61.48,100.00
129N04191,2021-03-08 12:00:00,66.13,100.00
129N04191,2021-03-08 12:10:00,63.85,100.00
129N04191,2021-03-08 12:20:00,65.48,100.00
129N04191,2021-03-08 12:30:00,66.03,100.00
129N04191,2021-03-08 12:40:00,64.20,100.00
129N04191,2021-03-08 12:50:00,66.08,100.00
129N04191,2021-03-08 13:00:00,68.36,100.00
129N04191,2021-03-08 13:10:00,65.38,100.00
129N04191,2021-03-08 13:20:00,66.88,100.00
129N04191,2021-03-08 13:30:00,65.97,100.00
129N04191,2021-03-08 13:40:00,65.14,100.00
129N04191,2021-03-08 13:50:00,66.44,100.00
129N04191,2021-03-08 14:00:00,62.78,100.00
129N04191,2021-03-08 14:10:00,62.74,100.00
129N04191,2021-03-08 14:20:00,62.90,100.00
129N04191,2021-03-08 14:30:00,63.32,100.00
129N04191,2021-03-08 14:40:00,59.59,100.00
129N04191,2021-03-08 14:50:00,64.15,100.00
129N04191,2021-03-08 15:00:00,64.27,100.00
129N04191,2021-03-08 15:10:00,63.88,100.00
129N04191,2021-03-08 15:20:00,64.71,100.00
129N04191,2021-03-08 15:30:00,63.44,100.00
129N04191,2021-03-08 15:40:00,63.62,100.00
129N04191,2021-03-08 15:50:00,64.06,100.00
129N04191,2021-03-08 16:00:00,62.77,100.00
129N04191,2021-03-08 16:10:00,61.69,100.00
129N04191,2021-03-08 16:20:00,61.90,100.00
129N04191,2021-03-08 16:30:00,63.03,100.00
129N04191,2021-03-08 16:40:00,59.70,100.00
129N04191,2021-03-08 16:50:00,58.01,100.00
129N04191,2021-03-08 17:00:00,60.24,100.00
129N04191,2021-03-08 17:10:00,62.49,100.00
129N04191,2021-03-08 17:20:00,58.81,100.00
129N04191,2021-03-08 17:30:00,66.18,100.00
129N04191,2021-03-08 17:40:00,64.68,100.00
129N04191,2021-03-08 17:50:00,61.93,100.00
129N04191,2021-03-08 18:00:00,63.86,100.00
129N04191,2021-03-08 18:10:00,65.36,100.00
129N04191,2021-03-08 18:20:00,63.52,100.00
129N04191,2021-03-08 18:30:00,66.48,100.00
129N04191,2021-03-08 18:40:00,63.93,100.00
129N04191,2021-03-08 18:50:00,65.47,100.00
129N04191,2021-03-08 19:00:00,67.89,100.00
129N04191,2021-03-08 19:10:00,65.50,100.00
129N04191,2021-03-08 19:20:00,65.97,100.00
129N04191,2021-03-08 19:30:00,66.59,100.00
129N04191,2021-03-08 19:40:00,65.88,100.00
129N04191,2021-03-08 19:50:00,68.37,100.00
129N04191,2021-03-08 20:00:00,67.64,100.00
129N04191,2021-03-08 20:10:00,68.20,100.00
129N04191,2021-03-08 20:20:00,65.95,100.00
