tmc,tstamp,speed,cvalue
129N04191,2020-06-07 00:00:00,65.79,55.80
129N04191,2020-06-07 00:10:00,65.52,74.00
129N04191,2020-06-07 00:20:00,74.80,15.80
129N04191,2020-06-07 00:30:00,69.16,71.10
129N04191,2020-06-07 00:40:00,72.96,53.70
129N04191,2020-06-07 00:50:00,77.00,49.80
129N04191,2020-06-07 01:00:00,,
129N04191,2020-06-07 01:10:00,55.00,19.10
129N04191,2020-06-07 01:20:00,55.00,48.50
129N04191,2020-06-07 01:30:00,63.00,97.83
129N04191,2020-06-07 01:40:00,63.00,78.67
129N04191,2020-06-07 01:50:00,,
129N04191,2020-06-07 02:00:00,,
129N04191,2020-06-07 02:10:00,53.00,44.17
129N04191,2020-06-07 02:20:00,53.00,64.50
129N04191,2020-06-07 02:30:00,64.54,52.90
129N04191,2020-06-07 02:40:00,60.31,90.00
129N04191,2020-06-07 02:50:00,69.00,41.70
129N04191,2020-06-07 03:00:00,,
129N04191,2020-06-07 03:10:00,,
129N04191,2020-06-07 03:20:00,67.96,81.50
129N04191,2020-06-07 03:30:00,65.36,88.86
129N04191,2020-06-07 03:40:00,63.03,84.00
129N04191,2020-06-07 03:50:00,68.16,90.00
129N04191,2020-06-07 04:00:00,59.49,66.50
129N04191,2020-06-07 04:10:00,61.00,89.10
129N04191,2020-06-07 04:20:00,65.23,79.50
129N04191,2020-06-07 04:30:00,73.00,44.00
129N04191,2020-06-07 04:40:00,57.39,37.88
129N04191,2020-06-07 04:50:00,59.30,81.70
129N04191,2020-06-07 05:00:00,60.31,90.00
129N04191,2020-06-07 05:10:00,,
129N04191,2020-06-07 05:20:00,65.98,80.00
129N04191,2020-06-07 05:30:00,65.00,81.30
129N04191,2020-06-07 05:40:00,66.79,81.50
129N04191,2020-06-07 05:50:00,67.12,86.20
129N04191,2020-06-07 06:00:00,69.00,97.10
129N04191,2020-06-07 06:10:00,71.69,78.70
129N04191,2020-06-07 06:20:00,68.28,100.00
129N04191,2020-06-07 06:30:00,65.75,100.00
129N04191,2020-06-07 06:40:00,64.58,100.00
129N04191,2020-06-07 06:50:00,63.39,100.00
129N04191,2020-06-07 07:00:00,64.59,100.00
129N04191,2020-06-07 07:10:00,57.99,78.30
129N04191,2020-06-07 07:20:00,69.81,51.80
129N04191,2020-06-07 07:30:00,67.19,100.00
129N04191,2020-06-07 07:40:00,71.13,86.30
129N04191,2020-06-07 07:50:00,70.13,100.00
129N04191,2020-06-07 08:00:00,68.19,100.00
129N04191,2020-06-07 08:10:00,70.94,100.00
129N04191,2020-06-07 08:20:00,78.94,62.30
129N04191,2020-06-07 08:30:00,72.99,99.00
129N04191,2020-06-07 08:40:00,72.05,95.50
129N04191,2020-06-07 08:50:00,72.11,97.90
129N04191,2020-06-07 09:00:00,65.76,82.40
129N04191,2020-06-07 09:10:00,66.65,65.60
129N04191,2020-06-07 09:20:00,74.13,76.10
129N04191,2020-06-07 09:30:00,70.12,95.90
129N04191,2020-06-07 09:40:00,69.77,100.00
129N04191,2020-06-07 09:50:00,70.19,100.00
129N04191,2020-06-07 10:00:00,67.07,90.40
129N04191,2020-06-07 10:10:00,65.19,100.00
129N04191,2020-06-07 10:20:00,69.99,95.00
129N04191,2020-06-07 10:30:00,65.95,99.80
129N04191,2020-06-07 10:40:00,67.79,100.00
129N04191,2020-06-07 10:50:00,68.15,100.00
129N04191,2020-06-07 11:00:00,65.13,100.00
129N04191,2020-06-07 11:10:00,67.75,100.00
129N04191,2020-06-07 11:20:00,66.59,100.00
129N04191,2020-06-07 11:30:00,66.38,100.00
129N04191,2020-06-07 11:40:00,65.38,100.00
129N04191,2020-06-07 11:50:00,67.17,100.00
129N04191,2020-06-07 12:00:00,66.42,89.30
129N04191,2020-06-07 12:10:00,64.36,100.00
129N04191,2020-06-07 12:20:00,66.79,100.00
129N04191,2020-06-07 12:30:00,63.88,100.00
129N04191,2020-06-07 12:40:00,63.79,100.00
129N04191,2020-06-07 12:50:00,63.77,99.10
129N04191,2020-06-07 13:00:00,65.98,100.00
129N04191,2020-06-07 13:10:00,65.79,99.90
129N04191,2020-06-07 13:20:00,65.97,100.00
129N04191,2020-06-07 13:30:00,67.74,100.00
129N04191,2020-06-07 13:40:00,65.57,100.00
129N04191,2020-06-07 13:50:00,63.95,100.00
129N04191,2020-06-07 14:00:00,69.59,100.00
129N04191,2020-06-07 14:10:00,66.98,98.90
129N04191,2020-06-07 14:20:00,69.97,100.00
129N04191,2020-06-07 14:30:00,66.16,100.00
129N04191,2020-06-07 14:40:00,64.99,100.00
129N04191,2020-06-07 14:50:00,65.76,100.00
129N04191,2020-06-07 15:00:00,68.38,100.00
129N04191,2020-06-07 15:10:00,69.00,98.80
129N04191,2020-06-07 15:20:00,66.70,95.40
129N04191,2020-06-07 15:30:00,67.19,100.00
129N04191,2020-06-07 15:40:00,65.69,100.00
129N04191,2020-06-07 15:50:00,68.99,100.00
129N04191,2020-06-07 16:00:00,69.76,92.10
129N04191,2020-06-07 16:10:00,66.90,95.80
129N04191,2020-06-07 16:20:00,66.40,100.00
129N04191,2020-06-07 16:30:00,70.79,100.00
129N04191,2020-06-07 16:40:00,69.11,100.00
129N04191,2020-06-07 16:50:00,67.79,100.00
129N04191,2020-06-07 17:00:00,65.68,100.00
129N04191,2020-06-07 17:10:00,68.19,100.00
129N04191,2020-06-07 17:20:00,70.30,99.80
129N04191,2020-06-07 17:30:00,71.56,94.30
129N04191,2020-06-07 17:40:00,70.38,96.80
129N04191,2020-06-07 17:50:00,70.75,91.20
129N04191,2020-06-07 18:00:00,68.79,94.10
129N04191,2020-06-07 18:10:00,68.53,100.00
129N04191,2020-06-07 18:20:00,72.73,80.80
129N04191,2020-06-07 18:30:00,69.61,91.70
129N04191,2020-06-07 18:40:00,67.06,86.50
129N04191,2020-06-07 18:50:00,66.36,100.00
129N04191,2020-06-07 19:00:00,68.39,100.00
129N04191,2020-06-07 19:10:00,67.34,100.00
129N04191,2020-06-07 19:20:00,69.36,100.00
129N04191,2020-06-07 19:30:00,69.70,100.00
129N04191,2020-06-07 19:40:00,67.17,100.00
129N04191,2020-06-07 19:50:00,70.79,94.60
129N04191,2020-06-07 20:00:00,67.40,75.60
129N04191,2020-06-07 20:10:00,67.39,100.00
129N04191,2020-06-07 20:20:00,69.53,93.40
129N04191,2020-06-07 20:30:00,70.57,89.60
129N04191,2020-06-07 20:40:00,69.58,98.80
129N04191,2020-06-07 20:50:00,66.39,100.00
129N04191,2020-06-07 21:00:00,64.79,100.00
129N04191,2020-06-07 21:10:00,62.21,93.70
129N04191,2020-06-07 21:20:00,64.31,100.00
129N04191,2020-06-07 21:30:00,64.54,100.00
129N04191,2020-06-07 21:40:00,61.28,100.00
129N04191,2020-06-07 21:50:00,61.49,100.00
129N04191,2020-06-07 22:00:00,64.15,95.90
129N04191,2020-06-07 22:10:00,64.14,97.40
129N04191,2020-06-07 22:20:00,63.00,100.00
129N04191,2020-06-07 22:30:00,58.86,75.90
129N04191,2020-06-07 22:40:00,65.87,40.90
129N04191,2020-06-07 22:50:00,65.97,76.60
129N04191,2020-06-07 23:00:00,70.58,38.40
129N04191,2020-06-07 23:10:00,62.44,80.60
129N04191,2020-06-07 23:20:00,63.00,87.30
129N04191,2020-06-07 23:30:00,68.03,74.50
129N04191,2020-06-07 23:40:00,63.00,84.10
129N04191,2020-06-07 23:50:00,66.96,82.10
129N04190,2020-06-07 00:00:00,65.24,92.00
129N04190,2020-06-07 00:10:00,67.96,62.70
129N04190,2020-06-07 00:20:00,67.38,86.40
129N04190,2020-06-07 00:30:00,68.57,81.60
129N04190,2020-06-07 00:40:00,65.00,92.00
129N04190,2020-06-07 00:50:00,,
129N04190,2020-06-07 01:00:00,54.00,
129N04190,2020-06-07 01:10:00,58.15,46.25
129N04190,2020-06-07 01:20:00,59.00,74.00
129N04190,2020-06-07 01:30:00,63.00,90.80
129N04190,2020-06-07 01:40:00,63.00,94.25
129N04190,2020-06-07 01:50:00,,
129N04190,2020-06-07 02:00:00,63.00,
129N04190,2020-06-07 02:10:00,,
129N04190,2020-06-07 02:20:00,,
129N04190,2020-06-07 02:30:00,66.24,87.75
129N04190,2020-06-07 02:40:00,61.17,71.50
129N04190,2020-06-07 02:50:00,65.00,97.20
129N04190,2020-06-07 03:00:00,65.00,99.00
129N04190,2020-06-07 03:10:00,,
129N04190,2020-06-07 03:20:00,68.21,79.63
129N04190,2020-06-07 03:30:00,66.24,95.63
129N04190,2020-06-07 03:40:00,66.19,96.10
129N04190,2020-06-07 03:50:00,68.59,94.60
129N04190,2020-06-07 04:00:00,62.00,72.71
129N04190,2020-06-07 04:10:00,62.58,82.50
129N04190,2020-06-07 04:20:00,65.38,78.00
129N04190,2020-06-07 04:30:00,77.00,17.10
129N04190,2020-06-07 04:40:00,60.22,33.00
129N04190,2020-06-07 04:50:00,58.54,66.20
129N04190,2020-06-07 05:00:00,60.59,88.60
129N04190,2020-06-07 05:10:00,79.00,41.00
129N04190,2020-06-07 05:20:00,74.96,61.00
129N04190,2020-06-07 05:30:00,65.00,97.90
129N04190,2020-06-07 05:40:00,73.46,79.70
129N04190,2020-06-07 05:50:00,69.76,80.00
129N04190,2020-06-07 06:00:00,70.59,98.70
129N04190,2020-06-07 06:10:00,77.74,42.10
129N04190,2020-06-07 06:20:00,83.00,16.67
129N04190,2020-06-07 06:30:00,72.89,96.57
129N04190,2020-06-07 06:40:00,70.93,100.00
129N04190,2020-06-07 06:50:00,67.84,91.80
129N04190,2020-06-07 07:00:00,62.99,92.60
129N04190,2020-06-07 07:10:00,58.81,78.90
129N04190,2020-06-07 07:20:00,68.33,55.90
129N04190,2020-06-07 07:30:00,65.45,88.30
129N04190,2020-06-07 07:40:00,70.72,83.20
129N04190,2020-06-07 07:50:00,71.17,100.00
129N04190,2020-06-07 08:00:00,70.29,100.00
129N04190,2020-06-07 08:10:00,71.00,100.00
129N04190,2020-06-07 08:20:00,79.96,63.10
129N04190,2020-06-07 08:30:00,73.57,98.50
129N04190,2020-06-07 08:40:00,73.09,98.90
129N04190,2020-06-07 08:50:00,70.87,89.70
129N04190,2020-06-07 09:00:00,70.55,99.60
129N04190,2020-06-07 09:10:00,67.81,89.50
129N04190,2020-06-07 09:20:00,74.04,77.40
129N04190,2020-06-07 09:30:00,73.02,93.00
129N04190,2020-06-07 09:40:00,71.89,100.00
129N04190,2020-06-07 09:50:00,70.59,100.00
129N04190,2020-06-07 10:00:00,66.25,90.00
129N04190,2020-06-07 10:10:00,58.08,100.00
129N04190,2020-06-07 10:20:00,68.66,100.00
129N04190,2020-06-07 10:30:00,69.69,100.00
129N04190,2020-06-07 10:40:00,69.68,100.00
129N04190,2020-06-07 10:50:00,70.48,100.00
129N04190,2020-06-07 11:00:00,69.07,100.00
129N04190,2020-06-07 11:10:00,70.48,100.00
129N04190,2020-06-07 11:20:00,71.18,100.00
129N04190,2020-06-07 11:30:00,68.25,100.00
129N04190,2020-06-07 11:40:00,67.48,100.00
129N04190,2020-06-07 11:50:00,67.17,100.00
129N04190,2020-06-07 12:00:00,67.30,99.40
129N04190,2020-06-07 12:10:00,67.49,100.00
129N04190,2020-06-07 12:20:00,68.46,100.00
129N04190,2020-06-07 12:30:00,66.73,98.20
129N04190,2020-06-07 12:40:00,67.97,100.00
129N04190,2020-06-07 12:50:00,68.18,99.80
129N04190,2020-06-07 13:00:00,66.69,100.00
129N04190,2020-06-07 13:10:00,66.69,100.00
129N04190,2020-06-07 13:20:00,66.27,100.00
129N04190,2020-06-07 13:30:00,72.97,75.60
129N04190,2020-06-07 13:40:00,68.42,91.10
129N04190,2020-06-07 13:50:00,65.37,100.00
129N04190,2020-06-07 14:00:00,70.56,100.00
129N04190,2020-06-07 14:10:00,70.12,91.60
129N04190,2020-06-07 14:20:00,72.55,100.00
129N04190,2020-06-07 14:30:00,69.84,100.00
129N04190,2020-06-07 14:40:00,68.58,100.00
129N04190,2020-06-07 14:50:00,66.79,100.00
129N04190,2020-06-07 15:00:00,69.65,100.00
129N04190,2020-06-07 15:10:00,70.07,97.60
129N04190,2020-06-07 15:20:00,68.97,100.00
129N04190,2020-06-07 15:30:00,69.88,100.00
129N04190,2020-06-07 15:40:00,71.06,100.00
129N04190,2020-06-07 15:50:00,69.08,100.00
129N04190,2020-06-07 16:00:00,71.17,98.90
129N04190,2020-06-07 16:10:00,68.90,98.10
129N04190,2020-06-07 16:20:00,71.45,100.00
129N04190,2020-06-07 16:30:00,75.17,93.30
129N04190,2020-06-07 16:40:00,70.97,100.00
129N04190,2020-06-07 16:50:00,66.83,100.00
129N04190,2020-06-07 17:00:00,66.82,100.00
129N04190,2020-06-07 17:10:00,72.06,92.70
129N04190,2020-06-07 17:20:00,72.68,98.90
129N04190,2020-06-07 17:30:00,73.17,96.40
129N04190,2020-06-07 17:40:00,71.97,100.00
129N04190,2020-06-07 17:50:00,70.36,94.70
129N04190,2020-06-07 18:00:00,72.71,86.00
129N04190,2020-06-07 18:10:00,67.52,100.00
129N04190,2020-06-07 18:20:00,68.59,96.70
129N04190,2020-06-07 18:30:00,66.76,96.80
129N04190,2020-06-07 18:40:00,71.29,71.30
129N04190,2020-06-07 18:50:00,68.28,93.60
129N04190,2020-06-07 19:00:00,72.47,76.80
129N04190,2020-06-07 19:10:00,68.69,100.00
129N04190,2020-06-07 19:20:00,74.60,60.30
129N04190,2020-06-07 19:30:00,73.07,100.00
129N04190,2020-06-07 19:40:00,69.97,99.00
129N04190,2020-06-07 19:50:00,70.35,99.00
129N04190,2020-06-07 20:00:00,61.54,25.10
129N04190,2020-06-07 20:10:00,74.14,61.90
129N04190,2020-06-07 20:20:00,68.70,97.20
129N04190,2020-06-07 20:30:00,71.38,77.50
129N04190,2020-06-07 20:40:00,72.34,82.30
129N04190,2020-06-07 20:50:00,64.78,92.80
129N04190,2020-06-07 21:00:00,61.79,93.10
129N04190,2020-06-07 21:10:00,61.46,94.10
129N04190,2020-06-07 21:20:00,62.83,100.00
129N04190,2020-06-07 21:30:00,63.98,100.00
