tmc,tstamp,speed,cvalue
129N04191,2020-03-03 00:00:00,69.33,92.20
129N04191,2020-03-03 00:10:00,69.99,96.70
129N04191,2020-03-03 00:20:00,70.53,95.78
129N04191,2020-03-03 00:30:00,68.45,86.80
129N04191,2020-03-03 00:40:00,69.58,96.60
129N04191,2020-03-03 00:50:00,68.35,74.60
129N04191,2020-03-03 01:00:00,69.05,86.11
129N04191,2020-03-03 01:10:00,64.97,83.14
129N04191,2020-03-03 01:20:00,67.59,97.20
129N04191,2020-03-03 01:30:00,66.75,92.20
129N04191,2020-03-03 01:40:00,67.00,98.00
129N04191,2020-03-03 01:50:00,72.35,70.90
129N04191,2020-03-03 02:00:00,72.16,82.20
129N04191,2020-03-03 02:10:00,69.00,100.00
129N04191,2020-03-03 02:20:00,,
129N04191,2020-03-03 02:30:00,,
129N04191,2020-03-03 02:40:00,,
129N04191,2020-03-03 02:50:00,,
129N04191,2020-03-03 03:00:00,,
129N04191,2020-03-03 03:10:00,,
129N04191,2020-03-03 03:20:00,64.70,94.71
129N04191,2020-03-03 03:30:00,62.37,93.90
129N04191,2020-03-03 03:40:00,65.00,99.40
129N04191,2020-03-03 03:50:00,62.94,96.00
129N04191,2020-03-03 04:00:00,63.54,95.00
129N04191,2020-03-03 04:10:00,65.34,85.90
129N04191,2020-03-03 04:20:00,68.28,72.83
129N04191,2020-03-03 04:30:00,65.00,99.50
129N04191,2020-03-03 04:40:00,65.00,100.00
129N04191,2020-03-03 04:50:00,73.00,49.50
129N04191,2020-03-03 05:00:00,76.58,29.90
129N04191,2020-03-03 05:10:00,68.09,99.20
129N04191,2020-03-03 05:20:00,67.74,99.80
129N04191,2020-03-03 05:30:00,66.57,98.90
129N04191,2020-03-03 05:40:00,66.71,98.70
129N04191,2020-03-03 05:50:00,68.70,91.50
129N04191,2020-03-03 06:00:00,71.95,63.70
129N04191,2020-03-03 06:10:00,66.07,94.50
129N04191,2020-03-03 06:20:00,69.95,90.30
129N04191,2020-03-03 06:30:00,67.79,98.70
129N04191,2020-03-03 06:40:00,67.77,98.90
129N04191,2020-03-03 06:50:00,67.77,99.00
129N04191,2020-03-03 07:00:00,67.53,100.00
129N04191,2020-03-03 07:10:00,64.55,100.00
129N04191,2020-03-03 07:20:00,65.96,100.00
129N04191,2020-03-03 07:30:00,64.55,100.00
129N04191,2020-03-03 07:40:00,63.56,100.00
129N04191,2020-03-03 07:50:00,65.56,100.00
129N04191,2020-03-03 08:00:00,60.27,100.00
129N04191,2020-03-03 08:10:00,65.17,100.00
129N04191,2020-03-03 08:20:00,64.78,100.00
129N04191,2020-03-03 08:30:00,64.75,100.00
129N04191,2020-03-03 08:40:00,63.44,100.00
129N04191,2020-03-03 08:50:00,59.41,85.80
129N04191,2020-03-03 09:00:00,65.16,94.70
129N04191,2020-03-03 09:10:00,65.00,100.00
