tmc,tstamp,speed,cvalue
129N04191,2020-01-23 00:00:00,65.28,84.71
129N04191,2020-01-23 00:10:00,67.69,78.29
129N04191,2020-01-23 00:20:00,71.79,58.50
129N04191,2020-01-23 00:30:00,68.34,90.10
129N04191,2020-01-23 00:40:00,69.00,99.10
129N04191,2020-01-23 00:50:00,67.19,95.00
129N04191,2020-01-23 01:00:00,64.94,75.10
129N04191,2020-01-23 01:10:00,67.83,97.29
129N04191,2020-01-23 01:20:00,69.00,95.89
129N04191,2020-01-23 01:30:00,73.00,74.80
129N04191,2020-01-23 01:40:00,,
129N04191,2020-01-23 01:50:00,,
129N04191,2020-01-23 02:00:00,62.00,
129N04191,2020-01-23 02:10:00,65.14,94.25
129N04191,2020-01-23 02:20:00,66.33,73.80
129N04191,2020-01-23 02:30:00,62.18,79.60
129N04191,2020-01-23 02:40:00,61.00,81.60
129N04191,2020-01-23 02:50:00,61.00,87.75
129N04191,2020-01-23 03:00:00,,
129N04191,2020-01-23 03:10:00,62.00,
129N04191,2020-01-23 03:20:00,61.00,91.00
129N04191,2020-01-23 03:30:00,60.52,94.80
129N04191,2020-01-23 03:40:00,67.00,68.00
129N04191,2020-01-23 03:50:00,67.00,82.67
129N04191,2020-01-23 04:00:00,,
129N04191,2020-01-23 04:10:00,63.42,83.33
129N04191,2020-01-23 04:20:00,64.01,78.70
129N04191,2020-01-23 04:30:00,61.15,74.20
129N04191,2020-01-23 04:40:00,61.68,94.60
129N04191,2020-01-23 04:50:00,59.00,83.25
129N04191,2020-01-23 05:00:00,68.74,56.75
129N04191,2020-01-23 05:10:00,63.27,91.20
129N04191,2020-01-23 05:20:00,66.33,84.30
129N04191,2020-01-23 05:30:00,66.78,98.00
129N04191,2020-01-23 05:40:00,65.72,94.40
129N04191,2020-01-23 05:50:00,66.77,86.50
129N04191,2020-01-23 06:00:00,65.94,98.80
129N04191,2020-01-23 06:10:00,68.77,91.90
129N04191,2020-01-23 06:20:00,69.16,90.30
129N04191,2020-01-23 06:30:00,63.70,99.50
129N04191,2020-01-23 06:40:00,64.70,99.20
129N04191,2020-01-23 06:50:00,67.59,98.60
129N04191,2020-01-23 07:00:00,66.69,97.40
129N04191,2020-01-23 07:10:00,63.30,98.60
129N04191,2020-01-23 07:20:00,62.97,100.00
129N04191,2020-01-23 07:30:00,55.27,100.00
129N04191,2020-01-23 07:40:00,33.66,100.00
129N04191,2020-01-23 07:50:00,28.01,100.00
129N04191,2020-01-23 08:00:00,52.85,100.00
129N04191,2020-01-23 08:10:00,62.47,100.00
129N04191,2020-01-23 08:20:00,66.28,100.00
129N04191,2020-01-23 08:30:00,62.95,100.00
129N04191,2020-01-23 08:40:00,64.06,91.70
129N04191,2020-01-23 08:50:00,60.53,100.00
129N04191,2020-01-23 09:00:00,63.43,90.90
129N04191,2020-01-23 09:10:00,62.37,100.00
129N04191,2020-01-23 09:20:00,64.07,96.90
129N04191,2020-01-23 09:30:00,64.62,91.60
129N04191,2020-01-23 09:40:00,64.72,91.80
129N04191,2020-01-23 09:50:00,61.95,100.00
129N04191,2020-01-23 10:00:00,60.50,100.00
129N04191,2020-01-23 10:10:00,62.08,100.00
129N04191,2020-01-23 10:20:00,64.39,100.00
129N04191,2020-01-23 10:30:00,62.79,100.00
129N04191,2020-01-23 10:40:00,63.77,95.80
129N04191,2020-01-23 10:50:00,61.75,100.00
129N04191,2020-01-23 11:00:00,63.97,100.00
129N04191,2020-01-23 11:10:00,65.77,98.00
129N04191,2020-01-23 11:20:00,64.58,100.00
129N04191,2020-01-23 11:30:00,64.13,97.60
129N04191,2020-01-23 11:40:00,64.76,100.00
129N04191,2020-01-23 11:50:00,64.36,100.00
129N04191,2020-01-23 12:00:00,63.07,100.00
129N04191,2020-01-23 12:10:00,43.04,100.00
129N04191,2020-01-23 12:20:00,60.41,100.00
129N04191,2020-01-23 12:30:00,63.59,100.00
129N04191,2020-01-23 12:40:00,63.19,100.00
129N04191,2020-01-23 12:50:00,63.39,100.00
129N04191,2020-01-23 13:00:00,64.78,100.00
129N04191,2020-01-23 13:10:00,64.14,100.00
129N04191,2020-01-23 13:20:00,62.94,100.00
129N04191,2020-01-23 13:30:00,64.57,100.00
129N04191,2020-01-23 13:40:00,63.19,100.00
129N04191,2020-01-23 13:50:00,61.47,100.00
129N04191,2020-01-23 14:00:00,61.68,100.00
129N04191,2020-01-23 14:10:00,63.38,100.00
129N04191,2020-01-23 14:20:00,60.56,100.00
129N04191,2020-01-23 14:30:00,61.15,100.00
129N04191,2020-01-23 14:40:00,61.87,100.00
129N04191,2020-01-23 14:50:00,60.00,100.00
129N04191,2020-01-23 15:00:00,61.19,100.00
129N04191,2020-01-23 15:10:00,61.88,100.00
129N04191,2020-01-23 15:20:00,61.68,100.00
129N04191,2020-01-23 15:30:00,59.79,100.00
129N04191,2020-01-23 15:40:00,59.69,100.00
129N04191,2020-01-23 15:50:00,56.32,100.00
129N04191,2020-01-23 16:00:00,57.19,100.00
129N04191,2020-01-23 16:10:00,59.89,100.00
129N04191,2020-01-23 16:20:00,58.67,100.00
129N04191,2020-01-23 16:30:00,58.09,100.00
129N04191,2020-01-23 16:40:00,56.57,100.00
129N04191,2020-01-23 16:50:00,58.65,100.00
129N04191,2020-01-23 17:00:00,56.51,100.00
129N04191,2020-01-23 17:10:00,58.80,100.00
129N04191,2020-01-23 17:20:00,57.38,100.00
129N04191,2020-01-23 17:30:00,59.00,100.00
129N04191,2020-01-23 17:40:00,58.49,100.00
129N04191,2020-01-23 17:50:00,55.77,100.00
129N04191,2020-01-23 18:00:00,58.98,100.00
129N04191,2020-01-23 18:10:00,57.94,100.00
129N04191,2020-01-23 18:20:00,57.48,100.00
129N04191,2020-01-23 18:30:00,60.58,100.00
