tmc,tstamp,speed,cvalue
129N04191,2020-07-16 00:00:00,70.67,89.10
129N04191,2020-07-16 00:10:00,65.58,99.60
129N04191,2020-07-16 00:20:00,63.79,84.70
129N04191,2020-07-16 00:30:00,53.49,29.75
129N04191,2020-07-16 00:40:00,59.16,53.00
129N04191,2020-07-16 00:50:00,68.47,76.38
129N04191,2020-07-16 01:00:00,63.39,97.30
129N04191,2020-07-16 01:10:00,60.72,98.25
129N04191,2020-07-16 01:20:00,65.81,59.60
129N04191,2020-07-16 01:30:00,71.53,61.50
129N04191,2020-07-16 01:40:00,65.00,97.40
129N04191,2020-07-16 01:50:00,65.00,98.14
129N04191,2020-07-16 02:00:00,67.00,99.60
129N04191,2020-07-16 02:10:00,59.34,42.88
129N04191,2020-07-16 02:20:00,54.43,26.88
129N04191,2020-07-16 02:30:00,,
129N04191,2020-07-16 02:40:00,59.00,
129N04191,2020-07-16 02:50:00,59.00,
129N04191,2020-07-16 03:00:00,,
129N04191,2020-07-16 03:10:00,65.00,88.00
129N04191,2020-07-16 03:20:00,65.00,100.00
129N04191,2020-07-16 03:30:00,63.00,95.00
129N04191,2020-07-16 03:40:00,63.65,97.67
129N04191,2020-07-16 03:50:00,65.55,93.80
129N04191,2020-07-16 04:00:00,70.74,61.70
129N04191,2020-07-16 04:10:00,65.79,83.10
129N04191,2020-07-16 04:20:00,61.98,65.90
129N04191,2020-07-16 04:30:00,62.48,80.70
129N04191,2020-07-16 04:40:00,62.79,85.50
129N04191,2020-07-16 04:50:00,64.59,94.70
129N04191,2020-07-16 05:00:00,65.33,94.17
129N04191,2020-07-16 05:10:00,65.37,91.50
129N04191,2020-07-16 05:20:00,64.11,92.83
129N04191,2020-07-16 05:30:00,74.16,31.80
129N04191,2020-07-16 05:40:00,70.73,59.10
129N04191,2020-07-16 05:50:00,71.00,91.10
129N04191,2020-07-16 06:00:00,71.73,92.10
129N04191,2020-07-16 06:10:00,73.35,92.10
129N04191,2020-07-16 06:20:00,70.12,85.80
129N04191,2020-07-16 06:30:00,69.17,93.40
129N04191,2020-07-16 06:40:00,67.17,98.70
129N04191,2020-07-16 06:50:00,65.37,100.00
129N04191,2020-07-16 07:00:00,64.59,100.00
129N04191,2020-07-16 07:10:00,63.77,100.00
129N04191,2020-07-16 07:20:00,63.35,100.00
129N04191,2020-07-16 07:30:00,64.33,100.00
129N04191,2020-07-16 07:40:00,64.77,100.00
129N04191,2020-07-16 07:50:00,67.39,100.00
129N04191,2020-07-16 08:00:00,65.56,100.00
129N04191,2020-07-16 08:10:00,63.16,100.00
129N04191,2020-07-16 08:20:00,60.90,100.00
129N04191,2020-07-16 08:30:00,63.57,100.00
129N04191,2020-07-16 08:40:00,64.36,100.00
129N04191,2020-07-16 08:50:00,63.38,100.00
129N04191,2020-07-16 09:00:00,65.19,95.70
129N04191,2020-07-16 09:10:00,64.96,98.70
129N04191,2020-07-16 09:20:00,65.38,100.00
129N04191,2020-07-16 09:30:00,62.34,100.00
129N04191,2020-07-16 09:40:00,61.97,100.00
129N04191,2020-07-16 09:50:00,62.18,100.00
129N04191,2020-07-16 10:00:00,62.55,100.00
129N04191,2020-07-16 10:10:00,61.78,100.00
129N04191,2020-07-16 10:20:00,60.89,100.00
129N04191,2020-07-16 10:30:00,62.39,100.00
129N04191,2020-07-16 10:40:00,60.28,100.00
129N04191,2020-07-16 10:50:00,59.39,100.00
129N04191,2020-07-16 11:00:00,60.30,100.00
129N04191,2020-07-16 11:10:00,57.55,100.00
129N04191,2020-07-16 11:20:00,57.48,100.00
129N04191,2020-07-16 11:30:00,57.34,100.00
