tmc,tstamp,speed,cvalue
129N04191,2020-01-04 00:00:00,69.33,79.10
129N04191,2020-01-04 00:10:00,65.31,87.70
129N04191,2020-01-04 00:20:00,64.60,45.00
129N04191,2020-01-04 00:30:00,70.05,64.10
129N04191,2020-01-04 00:40:00,65.35,89.10
129N04191,2020-01-04 00:50:00,64.59,94.20
129N04191,2020-01-04 01:00:00,63.00,91.50
129N04191,2020-01-04 01:10:00,65.49,87.40
129N04191,2020-01-04 01:20:00,69.00,81.30
129N04191,2020-01-04 01:30:00,65.90,73.40
129N04191,2020-01-04 01:40:00,63.09,85.30
129N04191,2020-01-04 01:50:00,59.26,58.10
129N04191,2020-01-04 02:00:00,66.10,81.60
129N04191,2020-01-04 02:10:00,69.00,65.90
129N04191,2020-01-04 02:20:00,69.00,78.75
129N04191,2020-01-04 02:30:00,,
129N04191,2020-01-04 02:40:00,,
129N04191,2020-01-04 02:50:00,,
129N04191,2020-01-04 03:00:00,71.00,87.50
129N04191,2020-01-04 03:10:00,71.00,100.00
129N04191,2020-01-04 03:20:00,,
129N04191,2020-01-04 03:30:00,,
129N04191,2020-01-04 03:40:00,75.00,72.38
129N04191,2020-01-04 03:50:00,68.78,57.33
129N04191,2020-01-04 04:00:00,61.56,44.20
129N04191,2020-01-04 04:10:00,66.14,76.60
129N04191,2020-01-04 04:20:00,57.92,42.83
129N04191,2020-01-04 04:30:00,65.00,99.13
129N04191,2020-01-04 04:40:00,68.84,54.30
129N04191,2020-01-04 04:50:00,72.98,35.00
129N04191,2020-01-04 05:00:00,67.00,99.67
129N04191,2020-01-04 05:10:00,68.48,89.40
129N04191,2020-01-04 05:20:00,68.29,89.30
129N04191,2020-01-04 05:30:00,67.04,90.20
129N04191,2020-01-04 05:40:00,58.89,100.00
129N04191,2020-01-04 05:50:00,63.43,100.00
129N04191,2020-01-04 06:00:00,75.51,30.80
129N04191,2020-01-04 06:10:00,63.88,89.70
129N04191,2020-01-04 06:20:00,64.86,68.70
129N04191,2020-01-04 06:30:00,60.66,100.00
129N04191,2020-01-04 06:40:00,63.79,100.00
129N04191,2020-01-04 06:50:00,65.34,93.60
129N04191,2020-01-04 07:00:00,65.09,96.80
129N04191,2020-01-04 07:10:00,63.79,100.00
129N04191,2020-01-04 07:20:00,65.07,100.00
129N04191,2020-01-04 07:30:00,67.59,100.00
129N04191,2020-01-04 07:40:00,61.30,100.00
129N04191,2020-01-04 07:50:00,64.85,93.40
129N04191,2020-01-04 08:00:00,61.28,77.90
129N04191,2020-01-04 08:10:00,66.39,100.00
129N04191,2020-01-04 08:20:00,66.31,100.00
129N04191,2020-01-04 08:30:00,66.39,100.00
129N04191,2020-01-04 08:40:00,65.17,100.00
129N04191,2020-01-04 08:50:00,68.56,100.00
129N04191,2020-01-04 09:00:00,64.76,100.00
129N04191,2020-01-04 09:10:00,65.47,100.00
129N04191,2020-01-04 09:20:00,64.18,100.00
129N04191,2020-01-04 09:30:00,65.57,100.00
129N04191,2020-01-04 09:40:00,62.04,100.00
129N04191,2020-01-04 09:50:00,62.54,100.00
129N04191,2020-01-04 10:00:00,63.76,100.00
129N04191,2020-01-04 10:10:00,62.39,100.00
129N04191,2020-01-04 10:20:00,61.97,100.00
129N04191,2020-01-04 10:30:00,60.66,100.00
129N04191,2020-01-04 10:40:00,62.11,100.00
129N04191,2020-01-04 10:50:00,61.18,100.00
129N04191,2020-01-04 11:00:00,58.48,100.00
129N04191,2020-01-04 11:10:00,60.39,100.00
129N04191,2020-01-04 11:20:00,56.89,100.00
129N04191,2020-01-04 11:30:00,59.32,100.00
129N04191,2020-01-04 11:40:00,59.18,100.00
129N04191,2020-01-04 11:50:00,60.70,100.00
129N04191,2020-01-04 12:00:00,58.87,100.00
129N04191,2020-01-04 12:10:00,59.70,100.00
129N04191,2020-01-04 12:20:00,57.35,100.00
129N04191,2020-01-04 12:30:00,57.15,100.00
129N04191,2020-01-04 12:40:00,58.29,100.00
129N04191,2020-01-04 12:50:00,59.28,100.00
129N04191,2020-01-04 13:00:00,59.89,100.00
129N04191,2020-01-04 13:10:00,59.70,100.00
129N04191,2020-01-04 13:20:00,61.25,100.00
129N04191,2020-01-04 13:30:00,59.88,100.00
129N04191,2020-01-04 13:40:00,60.90,100.00
129N04191,2020-01-04 13:50:00,59.74,100.00
129N04191,2020-01-04 14:00:00,59.65,100.00
129N04191,2020-01-04 14:10:00,59.44,100.00
129N04191,2020-01-04 14:20:00,58.60,100.00
129N04191,2020-01-04 14:30:00,58.99,100.00
129N04191,2020-01-04 14:40:00,56.28,100.00
129N04191,2020-01-04 14:50:00,59.09,100.00
129N04191,2020-01-04 15:00:00,59.39,100.00
129N04191,2020-01-04 15:10:00,56.07,100.00
129N04191,2020-01-04 15:20:00,56.47,100.00
129N04191,2020-01-04 15:30:00,53.45,100.00
129N04191,2020-01-04 15:40:00,53.65,100.00
129N04191,2020-01-04 15:50:00,54.12,100.00
129N04191,2020-01-04 16:00:00,56.77,100.00
129N04191,2020-01-04 16:10:00,55.78,100.00
129N04191,2020-01-04 16:20:00,58.67,100.00
129N04191,2020-01-04 16:30:00,59.28,100.00
129N04191,2020-01-04 16:40:00,57.78,100.00
129N04191,2020-01-04 16:50:00,56.77,100.00
129N04191,2020-01-04 17:00:00,55.76,100.00
129N04191,2020-01-04 17:10:00,58.30,100.00
129N04191,2020-01-04 17:20:00,58.69,100.00
129N04191,2020-01-04 17:30:00,59.07,100.00
129N04191,2020-01-04 17:40:00,57.17,100.00
129N04191,2020-01-04 17:50:00,58.76,100.00
129N04191,2020-01-04 18:00:00,56.52,100.00
129N04191,2020-01-04 18:10:00,60.45,100.00
129N04191,2020-01-04 18:20:00,58.58,100.00
129N04191,2020-01-04 18:30:00,57.47,100.00
129N04191,2020-01-04 18:40:00,58.16,100.00
129N04191,2020-01-04 18:50:00,61.55,100.00
129N04191,2020-01-04 19:00:00,63.56,100.00
129N04191,2020-01-04 19:10:00,59.47,100.00
129N04191,2020-01-04 19:20:00,60.45,100.00
129N04191,2020-01-04 19:30:00,62.69,100.00
129N04191,2020-01-04 19:40:00,61.78,100.00
129N04191,2020-01-04 19:50:00,61.74,100.00
129N04191,2020-01-04 20:00:00,61.08,100.00
129N04191,2020-01-04 20:10:00,65.76,100.00
129N04191,2020-01-04 20:20:00,64.76,100.00
129N04191,2020-01-04 20:30:00,67.36,100.00
129N04191,2020-01-04 20:40:00,66.73,100.00
129N04191,2020-01-04 20:50:00,65.16,100.00
129N04191,2020-01-04 21:00:00,61.38,100.00
129N04191,2020-01-04 21:10:00,63.34,100.00
129N04191,2020-01-04 21:20:00,60.50,94.80
129N04191,2020-01-04 21:30:00,62.92,94.80
129N04191,2020-01-04 21:40:00,64.79,100.00
129N04191,2020-01-04 21:50:00,65.61,76.00
129N04191,2020-01-04 22:00:00,67.55,79.80
129N04191,2020-01-04 22:10:00,64.46,95.50
129N04191,2020-01-04 22:20:00,62.81,87.40
129N04191,2020-01-04 22:30:00,64.55,99.90
129N04191,2020-01-04 22:40:00,68.24,77.70
129N04191,2020-01-04 22:50:00,63.59,61.20
129N04191,2020-01-04 23:00:00,67.70,84.40
129N04191,2020-01-04 23:10:00,67.35,89.90
129N04191,2020-01-04 23:20:00,73.20,53.20
129N04191,2020-01-04 23:30:00,66.50,84.10
129N04191,2020-01-04 23:40:00,63.75,69.00
129N04191,2020-01-04 23:50:00,57.06,46.80
129N04190,2020-01-04 00:00:00,72.04,78.30
129N04190,2020-01-04 00:10:00,65.81,62.10
129N04190,2020-01-04 00:20:00,69.68,95.50
129N04190,2020-01-04 00:30:00,81.00,20.10
129N04190,2020-01-04 00:40:00,66.73,45.43
129N04190,2020-01-04 00:50:00,64.45,63.00
129N04190,2020-01-04 01:00:00,63.08,66.80
129N04190,2020-01-04 01:10:00,65.22,83.90
129N04190,2020-01-04 01:20:00,70.00,75.70
129N04190,2020-01-04 01:30:00,68.06,71.86
129N04190,2020-01-04 01:40:00,69.80,75.30
129N04190,2020-01-04 01:50:00,66.00,98.00
129N04190,2020-01-04 02:00:00,65.42,81.67
129N04190,2020-01-04 02:10:00,67.39,96.20
129N04190,2020-01-04 02:20:00,68.00,98.40
129N04190,2020-01-04 02:30:00,,
129N04190,2020-01-04 02:40:00,64.00,
129N04190,2020-01-04 02:50:00,61.38,35.33
129N04190,2020-01-04 03:00:00,63.98,75.10
129N04190,2020-01-04 03:10:00,71.00,45.30
129N04190,2020-01-04 03:20:00,,
129N04190,2020-01-04 03:30:00,,
129N04190,2020-01-04 03:40:00,73.00,62.57
129N04190,2020-01-04 03:50:00,73.16,92.83
129N04190,2020-01-04 04:00:00,62.00,26.22
129N04190,2020-01-04 04:10:00,75.00,70.50
129N04190,2020-01-04 04:20:00,62.37,39.40
129N04190,2020-01-04 04:30:00,62.00,61.00
129N04190,2020-01-04 04:40:00,63.44,84.63
129N04190,2020-01-04 04:50:00,66.00,99.00
129N04190,2020-01-04 05:00:00,61.76,100.00
129N04190,2020-01-04 05:10:00,66.22,83.78
129N04190,2020-01-04 05:20:00,70.24,64.00
129N04190,2020-01-04 05:30:00,71.99,70.90
129N04190,2020-01-04 05:40:00,59.10,100.00
129N04190,2020-01-04 05:50:00,64.45,90.33
129N04190,2020-01-04 06:00:00,69.81,83.30
129N04190,2020-01-04 06:10:00,61.65,55.10
129N04190,2020-01-04 06:20:00,70.93,58.90
129N04190,2020-01-04 06:30:00,63.74,80.38
129N04190,2020-01-04 06:40:00,66.03,97.70
129N04190,2020-01-04 06:50:00,61.78,100.00
129N04190,2020-01-04 07:00:00,64.98,100.00
129N04190,2020-01-04 07:10:00,67.26,100.00
129N04190,2020-01-04 07:20:00,66.11,100.00
129N04190,2020-01-04 07:30:00,71.75,51.50
129N04190,2020-01-04 07:40:00,69.78,82.60
129N04190,2020-01-04 07:50:00,73.00,73.60
129N04190,2020-01-04 08:00:00,59.14,45.50
129N04190,2020-01-04 08:10:00,63.95,100.00
129N04190,2020-01-04 08:20:00,66.09,100.00
129N04190,2020-01-04 08:30:00,65.73,100.00
129N04190,2020-01-04 08:40:00,66.38,100.00
129N04190,2020-01-04 08:50:00,69.83,100.00
129N04190,2020-01-04 09:00:00,69.07,100.00
