tmc,tstamp,speed,cvalue
129N04191,2020-09-09 00:00:00,65.00,100.00
129N04191,2020-09-09 00:10:00,63.64,100.00
129N04191,2020-09-09 00:20:00,58.48,98.00
129N04191,2020-09-09 00:30:00,58.39,100.00
129N04191,2020-09-09 00:40:00,61.45,100.00
129N04191,2020-09-09 00:50:00,63.77,100.00
129N04191,2020-09-09 01:00:00,64.40,100.00
129N04191,2020-09-09 01:10:00,62.38,100.00
129N04191,2020-09-09 01:20:00,59.44,100.00
129N04191,2020-09-09 01:30:00,58.41,100.00
129N04191,2020-09-09 01:40:00,61.70,100.00
129N04191,2020-09-09 01:50:00,63.77,100.00
129N04191,2020-09-09 02:00:00,64.59,100.00
129N04191,2020-09-09 02:10:00,63.79,100.00
129N04191,2020-09-09 02:20:00,58.27,100.00
129N04191,2020-09-09 02:30:00,56.52,100.00
129N04191,2020-09-09 02:40:00,57.00,100.00
129N04191,2020-09-09 02:50:00,56.20,100.00
129N04191,2020-09-09 03:00:00,56.00,100.00
129N04191,2020-09-09 03:10:00,55.10,95.00
129N04191,2020-09-09 03:20:00,58.15,98.00
129N04191,2020-09-09 03:30:00,59.40,96.00
129N04191,2020-09-09 03:40:00,59.10,90.00
129N04191,2020-09-09 03:50:00,58.69,99.00
129N04191,2020-09-09 04:00:00,63.43,100.00
129N04191,2020-09-09 04:10:00,64.39,100.00
129N04191,2020-09-09 04:20:00,62.98,100.00
129N04191,2020-09-09 04:30:00,64.96,100.00
129N04191,2020-09-09 04:40:00,69.17,100.00
129N04191,2020-09-09 04:50:00,68.49,100.00
129N04191,2020-09-09 05:00:00,66.29,100.00
129N04191,2020-09-09 05:10:00,66.39,100.00
129N04191,2020-09-09 05:20:00,64.80,100.00
129N04191,2020-09-09 05:30:00,65.00,100.00
129N04191,2020-09-09 05:40:00,65.48,100.00
129N04191,2020-09-09 05:50:00,66.15,100.00
129N04191,2020-09-09 06:00:00,61.56,100.00
129N04191,2020-09-09 06:10:00,63.39,100.00
129N04191,2020-09-09 06:20:00,60.94,100.00
129N04191,2020-09-09 06:30:00,65.40,100.00
129N04191,2020-09-09 06:40:00,64.27,100.00
129N04191,2020-09-09 06:50:00,66.84,100.00
129N04191,2020-09-09 07:00:00,66.06,100.00
129N04191,2020-09-09 07:10:00,66.06,100.00
129N04191,2020-09-09 07:20:00,61.34,100.00
129N04191,2020-09-09 07:30:00,64.19,100.00
129N04191,2020-09-09 07:40:00,56.07,100.00
129N04191,2020-09-09 07:50:00,60.51,100.00
129N04191,2020-09-09 08:00:00,58.50,100.00
129N04191,2020-09-09 08:10:00,60.71,100.00
129N04191,2020-09-09 08:20:00,64.94,100.00
129N04191,2020-09-09 08:30:00,63.18,100.00
129N04191,2020-09-09 08:40:00,64.87,100.00
129N04191,2020-09-09 08:50:00,65.70,100.00
129N04191,2020-09-09 09:00:00,62.99,100.00
129N04191,2020-09-09 09:10:00,65.44,100.00
129N04191,2020-09-09 09:20:00,63.75,100.00
129N04191,2020-09-09 09:30:00,57.64,100.00
129N04191,2020-09-09 09:40:00,63.95,100.00
129N04191,2020-09-09 09:50:00,64.45,100.00
129N04191,2020-09-09 10:00:00,65.01,100.00
129N04191,2020-09-09 10:10:00,62.99,100.00
129N04191,2020-09-09 10:20:00,64.05,100.00
129N04191,2020-09-09 10:30:00,62.38,100.00
129N04191,2020-09-09 10:40:00,59.87,100.00
129N04191,2020-09-09 10:50:00,60.05,100.00
129N04191,2020-09-09 11:00:00,57.64,100.00
129N04191,2020-09-09 11:10:00,59.88,100.00
129N04191,2020-09-09 11:20:00,50.80,100.00
129N04191,2020-09-09 11:30:00,54.94,100.00
129N04191,2020-09-09 11:40:00,53.52,100.00
129N04191,2020-09-09 11:50:00,51.60,100.00
129N04191,2020-09-09 12:00:00,59.41,100.00
129N04191,2020-09-09 12:10:00,60.23,100.00
129N04191,2020-09-09 12:20:00,57.22,100.00
129N04191,2020-09-09 12:30:00,57.14,100.00
129N04191,2020-09-09 12:40:00,57.85,100.00
129N04191,2020-09-09 12:50:00,60.41,94.00
129N04191,2020-09-09 13:00:00,61.94,94.00
129N04191,2020-09-09 13:10:00,57.31,100.00
129N04191,2020-09-09 13:20:00,58.98,100.00
129N04191,2020-09-09 13:30:00,61.52,92.00
129N04191,2020-09-09 13:40:00,57.77,98.00
