tmc,tstamp,speed,cvalue
129N04191,2020-12-25 00:00:00,68.69,100.00
129N04191,2020-12-25 00:10:00,61.40,100.00
129N04191,2020-12-25 00:20:00,64.18,100.00
129N04191,2020-12-25 00:30:00,65.59,100.00
129N04191,2020-12-25 00:40:00,67.99,100.00
129N04191,2020-12-25 00:50:00,65.12,100.00
129N04191,2020-12-25 01:00:00,58.29,100.00
129N04191,2020-12-25 01:10:00,57.64,100.00
129N04191,2020-12-25 01:20:00,58.19,100.00
129N04191,2020-12-25 01:30:00,60.37,100.00
129N04191,2020-12-25 01:40:00,66.29,99.00
129N04191,2020-12-25 01:50:00,68.10,90.00
129N04191,2020-12-25 02:00:00,63.09,93.00
129N04191,2020-12-25 02:10:00,56.79,100.00
129N04191,2020-12-25 02:20:00,58.07,100.00
129N04191,2020-12-25 02:30:00,58.70,96.00
129N04191,2020-12-25 02:40:00,62.69,90.00
129N04191,2020-12-25 02:50:00,63.00,90.00
129N04191,2020-12-25 03:00:00,,
129N04191,2020-12-25 03:10:00,63.00,100.00
129N04191,2020-12-25 03:20:00,63.00,91.00
129N04191,2020-12-25 03:30:00,63.00,90.00
129N04191,2020-12-25 03:40:00,62.00,99.00
129N04191,2020-12-25 03:50:00,62.00,90.00
129N04191,2020-12-25 04:00:00,61.80,90.00
129N04191,2020-12-25 04:10:00,61.00,90.00
129N04191,2020-12-25 04:20:00,61.00,90.00
129N04191,2020-12-25 04:30:00,,
129N04191,2020-12-25 04:40:00,,
129N04191,2020-12-25 04:50:00,,
129N04191,2020-12-25 05:00:00,,
129N04191,2020-12-25 05:10:00,,
129N04191,2020-12-25 05:20:00,56.20,97.00
129N04191,2020-12-25 05:30:00,56.30,90.00
129N04191,2020-12-25 05:40:00,60.96,97.00
129N04191,2020-12-25 05:50:00,65.70,100.00
129N04191,2020-12-25 06:00:00,62.97,100.00
129N04191,2020-12-25 06:10:00,60.55,100.00
129N04191,2020-12-25 06:20:00,57.20,100.00
129N04191,2020-12-25 06:30:00,65.38,100.00
129N04191,2020-12-25 06:40:00,64.80,100.00
129N04191,2020-12-25 06:50:00,63.50,100.00
129N04191,2020-12-25 07:00:00,59.08,91.00
129N04191,2020-12-25 07:10:00,59.57,99.00
129N04191,2020-12-25 07:20:00,63.00,100.00
129N04191,2020-12-25 07:30:00,63.00,100.00
129N04191,2020-12-25 07:40:00,61.16,100.00
129N04191,2020-12-25 07:50:00,67.10,100.00
129N04191,2020-12-25 08:00:00,67.00,100.00
129N04191,2020-12-25 08:10:00,64.76,100.00
129N04191,2020-12-25 08:20:00,64.59,100.00
129N04191,2020-12-25 08:30:00,62.02,100.00
129N04191,2020-12-25 08:40:00,62.07,100.00
129N04191,2020-12-25 08:50:00,60.59,100.00
129N04191,2020-12-25 09:00:00,60.49,100.00
129N04191,2020-12-25 09:10:00,66.20,100.00
129N04191,2020-12-25 09:20:00,66.88,100.00
129N04191,2020-12-25 09:30:00,70.18,100.00
129N04191,2020-12-25 09:40:00,70.20,100.00
129N04191,2020-12-25 09:50:00,66.28,100.00
129N04191,2020-12-25 10:00:00,58.33,100.00
129N04191,2020-12-25 10:10:00,59.94,100.00
129N04191,2020-12-25 10:20:00,62.70,100.00
129N04191,2020-12-25 10:30:00,62.68,100.00
129N04191,2020-12-25 10:40:00,60.80,100.00
129N04191,2020-12-25 10:50:00,62.28,100.00
129N04191,2020-12-25 11:00:00,64.17,100.00
129N04191,2020-12-25 11:10:00,59.79,100.00
129N04191,2020-12-25 11:20:00,63.17,100.00
129N04191,2020-12-25 11:30:00,64.59,100.00
129N04191,2020-12-25 11:40:00,62.95,100.00
129N04191,2020-12-25 11:50:00,65.95,100.00
129N04191,2020-12-25 12:00:00,64.79,100.00
129N04191,2020-12-25 12:10:00,58.93,100.00
129N04191,2020-12-25 12:20:00,61.28,100.00
129N04191,2020-12-25 12:30:00,63.26,100.00
129N04191,2020-12-25 12:40:00,61.63,100.00
129N04191,2020-12-25 12:50:00,63.68,100.00
129N04191,2020-12-25 13:00:00,61.04,100.00
129N04191,2020-12-25 13:10:00,60.26,100.00
129N04191,2020-12-25 13:20:00,64.76,100.00
129N04191,2020-12-25 13:30:00,62.76,100.00
129N04191,2020-12-25 13:40:00,59.50,100.00
