tmc,tstamp,speed,cvalue
129N04191,2020-09-07 00:00:00,67.76,93.00
129N04191,2020-09-07 00:10:00,68.39,100.00
129N04191,2020-09-07 00:20:00,68.50,100.00
129N04191,2020-09-07 00:30:00,68.59,100.00
129N04191,2020-09-07 00:40:00,70.78,95.00
129N04191,2020-09-07 00:50:00,72.03,92.00
129N04191,2020-09-07 01:00:00,66.76,95.00
129N04191,2020-09-07 01:10:00,62.63,97.00
129N04191,2020-09-07 01:20:00,55.89,99.00
129N04191,2020-09-07 01:30:00,58.48,98.00
129N04191,2020-09-07 01:40:00,61.49,91.00
129N04191,2020-09-07 01:50:00,59.38,90.00
129N04191,2020-09-07 02:00:00,65.56,100.00
129N04191,2020-09-07 02:10:00,66.39,100.00
129N04191,2020-09-07 02:20:00,63.69,100.00
129N04191,2020-09-07 02:30:00,66.16,97.00
129N04191,2020-09-07 02:40:00,69.34,100.00
129N04191,2020-09-07 02:50:00,68.77,100.00
129N04191,2020-09-07 03:00:00,63.78,90.00
129N04191,2020-09-07 03:10:00,60.10,90.00
129N04191,2020-09-07 03:20:00,60.00,90.00
129N04191,2020-09-07 03:30:00,60.00,
129N04191,2020-09-07 03:40:00,60.00,
129N04191,2020-09-07 03:50:00,60.00,
129N04191,2020-09-07 04:00:00,60.00,
129N04191,2020-09-07 04:10:00,60.00,96.67
129N04191,2020-09-07 04:20:00,60.59,93.00
129N04191,2020-09-07 04:30:00,63.86,99.00
129N04191,2020-09-07 04:40:00,66.80,98.00
129N04191,2020-09-07 04:50:00,64.59,100.00
129N04191,2020-09-07 05:00:00,60.17,100.00
129N04191,2020-09-07 05:10:00,62.98,100.00
129N04191,2020-09-07 05:20:00,65.00,100.00
129N04191,2020-09-07 05:30:00,61.72,100.00
129N04191,2020-09-07 05:40:00,63.52,100.00
129N04191,2020-09-07 05:50:00,68.10,94.00
129N04191,2020-09-07 06:00:00,67.80,90.00
129N04191,2020-09-07 06:10:00,69.18,99.00
129N04191,2020-09-07 06:20:00,70.56,95.00
129N04191,2020-09-07 06:30:00,71.00,100.00
129N04191,2020-09-07 06:40:00,67.59,99.00
129N04191,2020-09-07 06:50:00,68.80,99.00
129N04191,2020-09-07 07:00:00,70.90,100.00
129N04191,2020-09-07 07:10:00,71.59,97.00
129N04191,2020-09-07 07:20:00,70.38,96.00
129N04191,2020-09-07 07:30:00,70.90,100.00
129N04191,2020-09-07 07:40:00,68.59,100.00
129N04191,2020-09-07 07:50:00,69.06,100.00
129N04191,2020-09-07 08:00:00,67.04,100.00
129N04191,2020-09-07 08:10:00,68.48,100.00
129N04191,2020-09-07 08:20:00,67.55,100.00
129N04191,2020-09-07 08:30:00,67.96,100.00
129N04191,2020-09-07 08:40:00,66.89,100.00
129N04191,2020-09-07 08:50:00,68.67,100.00
129N04191,2020-09-07 09:00:00,70.68,100.00
129N04191,2020-09-07 09:10:00,71.25,100.00
129N04191,2020-09-07 09:20:00,66.55,98.00
129N04191,2020-09-07 09:30:00,69.11,100.00
129N04191,2020-09-07 09:40:00,66.84,100.00
129N04191,2020-09-07 09:50:00,66.37,99.00
129N04191,2020-09-07 10:00:00,63.84,100.00
129N04191,2020-09-07 10:10:00,61.87,100.00
129N04191,2020-09-07 10:20:00,63.30,100.00
129N04191,2020-09-07 10:30:00,64.17,100.00
129N04191,2020-09-07 10:40:00,61.90,100.00
129N04191,2020-09-07 10:50:00,65.06,100.00
129N04191,2020-09-07 11:00:00,62.93,100.00
129N04191,2020-09-07 11:10:00,64.46,100.00
129N04191,2020-09-07 11:20:00,63.73,100.00
129N04191,2020-09-07 11:30:00,63.03,100.00
129N04191,2020-09-07 11:40:00,63.24,100.00
129N04191,2020-09-07 11:50:00,65.09,100.00
129N04191,2020-09-07 12:00:00,62.85,100.00
129N04191,2020-09-07 12:10:00,65.09,100.00
129N04191,2020-09-07 12:20:00,62.82,100.00
129N04191,2020-09-07 12:30:00,63.14,100.00
129N04191,2020-09-07 12:40:00,64.70,100.00
129N04191,2020-09-07 12:50:00,64.43,100.00
129N04191,2020-09-07 13:00:00,65.38,100.00
129N04191,2020-09-07 13:10:00,64.56,100.00
129N04191,2020-09-07 13:20:00,64.36,100.00
129N04191,2020-09-07 13:30:00,65.11,100.00
129N04191,2020-09-07 13:40:00,64.88,100.00
129N04191,2020-09-07 13:50:00,59.16,100.00
129N04191,2020-09-07 14:00:00,60.44,100.00
129N04191,2020-09-07 14:10:00,64.33,100.00
129N04191,2020-09-07 14:20:00,62.43,100.00
129N04191,2020-09-07 14:30:00,62.69,100.00
129N04191,2020-09-07 14:40:00,64.41,100.00
129N04191,2020-09-07 14:50:00,63.83,100.00
129N04191,2020-09-07 15:00:00,64.78,100.00
129N04191,2020-09-07 15:10:00,60.86,100.00
129N04191,2020-09-07 15:20:00,65.58,100.00
129N04191,2020-09-07 15:30:00,59.93,100.00
129N04191,2020-09-07 15:40:00,62.89,100.00
129N04191,2020-09-07 15:50:00,65.36,100.00
129N04191,2020-09-07 16:00:00,64.25,100.00
129N04191,2020-09-07 16:10:00,64.77,100.00
129N04191,2020-09-07 16:20:00,65.76,100.00
129N04191,2020-09-07 16:30:00,65.79,100.00
129N04191,2020-09-07 16:40:00,66.78,100.00
129N04191,2020-09-07 16:50:00,65.10,100.00
129N04191,2020-09-07 17:00:00,66.66,100.00
129N04191,2020-09-07 17:10:00,66.76,100.00
129N04191,2020-09-07 17:20:00,67.66,100.00
129N04191,2020-09-07 17:30:00,67.87,100.00
129N04191,2020-09-07 17:40:00,66.19,100.00
129N04191,2020-09-07 17:50:00,66.80,100.00
129N04191,2020-09-07 18:00:00,67.23,100.00
129N04191,2020-09-07 18:10:00,70.28,99.00
129N04191,2020-09-07 18:20:00,68.47,100.00
129N04191,2020-09-07 18:30:00,67.51,100.00
129N04191,2020-09-07 18:40:00,66.28,100.00
129N04191,2020-09-07 18:50:00,68.46,100.00
129N04191,2020-09-07 19:00:00,68.64,99.00
129N04191,2020-09-07 19:10:00,67.67,100.00
129N04191,2020-09-07 19:20:00,66.87,100.00
129N04191,2020-09-07 19:30:00,65.54,100.00
129N04191,2020-09-07 19:40:00,67.85,100.00
129N04191,2020-09-07 19:50:00,66.05,100.00
129N04191,2020-09-07 20:00:00,65.59,100.00
129N04191,2020-09-07 20:10:00,65.94,100.00
129N04191,2020-09-07 20:20:00,66.99,100.00
129N04191,2020-09-07 20:30:00,65.94,100.00
129N04191,2020-09-07 20:40:00,66.40,100.00
129N04191,2020-09-07 20:50:00,68.60,99.00
129N04191,2020-09-07 21:00:00,67.90,100.00
129N04191,2020-09-07 21:10:00,65.58,100.00
129N04191,2020-09-07 21:20:00,64.08,100.00
129N04191,2020-09-07 21:30:00,67.61,100.00
129N04191,2020-09-07 21:40:00,69.31,100.00
129N04191,2020-09-07 21:50:00,70.99,96.00
129N04191,2020-09-07 22:00:00,70.60,100.00
129N04191,2020-09-07 22:10:00,68.04,100.00
129N04191,2020-09-07 22:20:00,68.19,100.00
129N04191,2020-09-07 22:30:00,66.63,100.00
129N04191,2020-09-07 22:40:00,66.09,98.00
129N04191,2020-09-07 22:50:00,66.49,94.00
