tmc,tstamp,speed,cvalue
129N04191,2020-01-28 00:00:00,73.36,66.40
129N04191,2020-01-28 00:10:00,69.96,70.80
129N04191,2020-01-28 00:20:00,66.94,79.50
129N04191,2020-01-28 00:30:00,69.99,96.20
129N04191,2020-01-28 00:40:00,64.66,57.20
129N04191,2020-01-28 00:50:00,61.68,52.86
129N04191,2020-01-28 01:00:00,67.19,99.30
129N04191,2020-01-28 01:10:00,51.75,58.20
129N04191,2020-01-28 01:20:00,45.00,16.29
129N04191,2020-01-28 01:30:00,72.47,47.63
129N04191,2020-01-28 01:40:00,72.13,65.20
129N04191,2020-01-28 01:50:00,75.00,64.70
129N04191,2020-01-28 02:00:00,66.79,99.10
129N04191,2020-01-28 02:10:00,65.00,92.00
129N04191,2020-01-28 02:20:00,,
129N04191,2020-01-28 02:30:00,45.39,
129N04191,2020-01-28 02:40:00,47.00,
129N04191,2020-01-28 02:50:00,50.92,
129N04191,2020-01-28 03:00:00,63.73,100.00
129N04191,2020-01-28 03:10:00,75.00,100.00
129N04191,2020-01-28 03:20:00,65.00,34.71
129N04191,2020-01-28 03:30:00,63.00,55.25
129N04191,2020-01-28 03:40:00,81.00,17.50
129N04191,2020-01-28 03:50:00,71.98,66.10
129N04191,2020-01-28 04:00:00,66.19,95.60
129N04191,2020-01-28 04:10:00,,
129N04191,2020-01-28 04:20:00,67.00,93.00
129N04191,2020-01-28 04:30:00,69.17,95.90
129N04191,2020-01-28 04:40:00,66.19,97.80
129N04191,2020-01-28 04:50:00,70.70,50.90
129N04191,2020-01-28 05:00:00,73.85,65.60
129N04191,2020-01-28 05:10:00,69.33,92.50
129N04191,2020-01-28 05:20:00,64.14,100.00
129N04191,2020-01-28 05:30:00,68.78,88.00
129N04191,2020-01-28 05:40:00,80.80,21.80
129N04191,2020-01-28 05:50:00,71.65,88.60
129N04191,2020-01-28 06:00:00,71.11,92.60
129N04191,2020-01-28 06:10:00,70.37,89.90
129N04191,2020-01-28 06:20:00,71.75,91.50
129N04191,2020-01-28 06:30:00,72.31,94.80
129N04191,2020-01-28 06:40:00,68.17,97.20
129N04191,2020-01-28 06:50:00,66.95,92.80
129N04191,2020-01-28 07:00:00,65.79,98.80
129N04191,2020-01-28 07:10:00,63.19,100.00
129N04191,2020-01-28 07:20:00,64.15,98.30
129N04191,2020-01-28 07:30:00,63.14,98.50
129N04191,2020-01-28 07:40:00,62.20,94.20
129N04191,2020-01-28 07:50:00,58.87,100.00
129N04191,2020-01-28 08:00:00,63.44,100.00
129N04191,2020-01-28 08:10:00,64.79,100.00
129N04191,2020-01-28 08:20:00,61.56,100.00
129N04191,2020-01-28 08:30:00,62.59,100.00
129N04191,2020-01-28 08:40:00,62.17,100.00
129N04191,2020-01-28 08:50:00,62.58,100.00
129N04191,2020-01-28 09:00:00,64.37,100.00
129N04191,2020-01-28 09:10:00,67.38,80.50
129N04191,2020-01-28 09:20:00,65.17,77.50
129N04191,2020-01-28 09:30:00,64.17,100.00
129N04191,2020-01-28 09:40:00,62.78,100.00
129N04191,2020-01-28 09:50:00,65.67,79.80
129N04191,2020-01-28 10:00:00,65.13,100.00
129N04191,2020-01-28 10:10:00,63.35,100.00
129N04191,2020-01-28 10:20:00,63.97,100.00
129N04191,2020-01-28 10:30:00,63.98,100.00
129N04191,2020-01-28 10:40:00,66.15,100.00
129N04191,2020-01-28 10:50:00,62.96,100.00
129N04191,2020-01-28 11:00:00,63.14,100.00
129N04191,2020-01-28 11:10:00,63.17,100.00
129N04191,2020-01-28 11:20:00,62.77,100.00
129N04191,2020-01-28 11:30:00,64.37,100.00
129N04191,2020-01-28 11:40:00,61.28,100.00
129N04191,2020-01-28 11:50:00,62.79,100.00
129N04191,2020-01-28 12:00:00,61.38,100.00
129N04191,2020-01-28 12:10:00,60.99,100.00
129N04191,2020-01-28 12:20:00,62.37,100.00
129N04191,2020-01-28 12:30:00,63.66,100.00
129N04191,2020-01-28 12:40:00,61.27,100.00
129N04191,2020-01-28 12:50:00,66.52,92.60
129N04191,2020-01-28 13:00:00,63.45,100.00
129N04191,2020-01-28 13:10:00,68.28,100.00
129N04191,2020-01-28 13:20:00,66.31,100.00
129N04191,2020-01-28 13:30:00,64.38,99.50
129N04191,2020-01-28 13:40:00,62.71,100.00
129N04191,2020-01-28 13:50:00,62.37,100.00
129N04191,2020-01-28 14:00:00,63.18,100.00
129N04191,2020-01-28 14:10:00,64.57,100.00
129N04191,2020-01-28 14:20:00,61.83,100.00
129N04191,2020-01-28 14:30:00,60.68,100.00
129N04191,2020-01-28 14:40:00,56.23,100.00
