tmc,tstamp,speed,cvalue
129N04191,2020-11-29 00:00:00,69.79,100.00
129N04191,2020-11-29 00:10:00,69.70,100.00
129N04191,2020-11-29 00:20:00,68.39,100.00
129N04191,2020-11-29 00:30:00,66.78,95.00
129N04191,2020-11-29 00:40:00,63.90,90.00
129N04191,2020-11-29 00:50:00,65.59,100.00
129N04191,2020-11-29 01:00:00,65.00,100.00
129N04191,2020-11-29 01:10:00,66.95,100.00
129N04191,2020-11-29 01:20:00,68.39,99.00
129N04191,2020-11-29 01:30:00,69.00,100.00
129N04191,2020-11-29 01:40:00,65.76,100.00
129N04191,2020-11-29 01:50:00,68.20,98.00
129N04191,2020-11-29 02:00:00,69.20,91.00
129N04191,2020-11-29 02:10:00,67.98,90.00
129N04191,2020-11-29 02:20:00,66.00,90.00
129N04191,2020-11-29 02:30:00,66.00,90.00
129N04191,2020-11-29 02:40:00,,
129N04191,2020-11-29 02:50:00,58.11,100.00
129N04191,2020-11-29 03:00:00,58.00,100.00
129N04191,2020-11-29 03:10:00,62.68,100.00
129N04191,2020-11-29 03:20:00,71.00,100.00
129N04191,2020-11-29 03:30:00,71.00,100.00
129N04191,2020-11-29 03:40:00,68.95,94.00
129N04191,2020-11-29 03:50:00,65.17,90.00
129N04191,2020-11-29 04:00:00,64.00,90.00
129N04191,2020-11-29 04:10:00,64.00,90.00
129N04191,2020-11-29 04:20:00,65.00,100.00
129N04191,2020-11-29 04:30:00,65.00,93.00
129N04191,2020-11-29 04:40:00,67.31,95.00
129N04191,2020-11-29 04:50:00,74.39,100.00
129N04191,2020-11-29 05:00:00,73.18,100.00
129N04191,2020-11-29 05:10:00,70.20,100.00
129N04191,2020-11-29 05:20:00,68.13,98.00
129N04191,2020-11-29 05:30:00,66.00,95.00
129N04191,2020-11-29 05:40:00,63.01,94.00
129N04191,2020-11-29 05:50:00,63.08,100.00
129N04191,2020-11-29 06:00:00,66.29,100.00
129N04191,2020-11-29 06:10:00,70.28,100.00
129N04191,2020-11-29 06:20:00,70.89,100.00
129N04191,2020-11-29 06:30:00,72.79,100.00
129N04191,2020-11-29 06:40:00,71.49,100.00
129N04191,2020-11-29 06:50:00,70.96,100.00
129N04191,2020-11-29 07:00:00,69.33,100.00
129N04191,2020-11-29 07:10:00,65.49,100.00
129N04191,2020-11-29 07:20:00,64.19,100.00
129N04191,2020-11-29 07:30:00,71.29,100.00
129N04191,2020-11-29 07:40:00,69.29,100.00
129N04191,2020-11-29 07:50:00,70.09,100.00
129N04191,2020-11-29 08:00:00,69.19,100.00
129N04191,2020-11-29 08:10:00,68.48,100.00
129N04191,2020-11-29 08:20:00,67.44,100.00
129N04191,2020-11-29 08:30:00,67.76,100.00
129N04191,2020-11-29 08:40:00,66.86,100.00
129N04191,2020-11-29 08:50:00,69.88,100.00
129N04191,2020-11-29 09:00:00,65.25,100.00
129N04191,2020-11-29 09:10:00,66.23,100.00
129N04191,2020-11-29 09:20:00,69.46,100.00
129N04191,2020-11-29 09:30:00,69.29,100.00
129N04191,2020-11-29 09:40:00,69.30,100.00
129N04191,2020-11-29 09:50:00,67.20,100.00
129N04191,2020-11-29 10:00:00,68.68,100.00
129N04191,2020-11-29 10:10:00,68.39,100.00
129N04191,2020-11-29 10:20:00,68.99,100.00
129N04191,2020-11-29 10:30:00,68.18,100.00
129N04191,2020-11-29 10:40:00,65.29,100.00
