tmc,tstamp,speed,cvalue
129N04191,2020-10-06 00:00:00,60.04,100.00
129N04191,2020-10-06 00:10:00,58.93,100.00
129N04191,2020-10-06 00:20:00,54.00,100.00
129N04191,2020-10-06 00:30:00,53.09,100.00
129N04191,2020-10-06 00:40:00,56.52,100.00
129N04191,2020-10-06 00:50:00,57.90,100.00
129N04191,2020-10-06 01:00:00,55.87,100.00
129N04191,2020-10-06 01:10:00,56.47,100.00
129N04191,2020-10-06 01:20:00,55.20,100.00
129N04191,2020-10-06 01:30:00,54.09,100.00
129N04191,2020-10-06 01:40:00,54.39,92.00
129N04191,2020-10-06 01:50:00,55.00,90.00
129N04191,2020-10-06 02:00:00,49.00,97.00
129N04191,2020-10-06 02:10:00,54.00,100.00
129N04191,2020-10-06 02:20:00,54.69,97.00
129N04191,2020-10-06 02:30:00,56.00,90.00
129N04191,2020-10-06 02:40:00,56.00,90.00
129N04191,2020-10-06 02:50:00,51.69,97.14
129N04191,2020-10-06 03:00:00,48.00,93.00
129N04191,2020-10-06 03:10:00,48.99,90.00
129N04191,2020-10-06 03:20:00,50.90,90.00
129N04191,2020-10-06 03:30:00,51.00,90.00
129N04191,2020-10-06 03:40:00,53.79,100.00
129N04191,2020-10-06 03:50:00,60.28,100.00
129N04191,2020-10-06 04:00:00,65.00,100.00
129N04191,2020-10-06 04:10:00,64.79,100.00
129N04191,2020-10-06 04:20:00,62.98,100.00
129N04191,2020-10-06 04:30:00,62.60,100.00
129N04191,2020-10-06 04:40:00,62.19,100.00
129N04191,2020-10-06 04:50:00,61.30,100.00
129N04191,2020-10-06 05:00:00,60.29,100.00
129N04191,2020-10-06 05:10:00,63.44,100.00
129N04191,2020-10-06 05:20:00,62.88,100.00
129N04191,2020-10-06 05:30:00,62.38,100.00
129N04191,2020-10-06 05:40:00,66.87,100.00
129N04191,2020-10-06 05:50:00,66.46,100.00
129N04191,2020-10-06 06:00:00,69.58,100.00
129N04191,2020-10-06 06:10:00,67.49,100.00
129N04191,2020-10-06 06:20:00,66.35,100.00
129N04191,2020-10-06 06:30:00,63.66,100.00
129N04191,2020-10-06 06:40:00,65.10,100.00
129N04191,2020-10-06 06:50:00,66.46,100.00
129N04191,2020-10-06 07:00:00,66.02,100.00
129N04191,2020-10-06 07:10:00,67.80,100.00
129N04191,2020-10-06 07:20:00,64.81,100.00
129N04191,2020-10-06 07:30:00,65.45,100.00
129N04191,2020-10-06 07:40:00,61.36,100.00
129N04191,2020-10-06 07:50:00,62.69,100.00
129N04191,2020-10-06 08:00:00,61.17,100.00
129N04191,2020-10-06 08:10:00,62.92,100.00
129N04191,2020-10-06 08:20:00,62.61,100.00
129N04191,2020-10-06 08:30:00,65.95,100.00
129N04191,2020-10-06 08:40:00,63.49,100.00
129N04191,2020-10-06 08:50:00,67.14,100.00
129N04191,2020-10-06 09:00:00,64.62,100.00
129N04191,2020-10-06 09:10:00,65.31,100.00
129N04191,2020-10-06 09:20:00,64.58,100.00
129N04191,2020-10-06 09:30:00,61.03,100.00
129N04191,2020-10-06 09:40:00,63.65,100.00
129N04191,2020-10-06 09:50:00,61.64,100.00
129N04191,2020-10-06 10:00:00,63.67,100.00
129N04191,2020-10-06 10:10:00,64.08,100.00
129N04191,2020-10-06 10:20:00,61.81,100.00
129N04191,2020-10-06 10:30:00,61.84,100.00
129N04191,2020-10-06 10:40:00,63.06,100.00
129N04191,2020-10-06 10:50:00,62.85,100.00
129N04191,2020-10-06 11:00:00,63.90,100.00
129N04191,2020-10-06 11:10:00,64.17,100.00
129N04191,2020-10-06 11:20:00,65.66,100.00
129N04191,2020-10-06 11:30:00,63.08,100.00
129N04191,2020-10-06 11:40:00,65.89,100.00
129N04191,2020-10-06 11:50:00,60.69,100.00
129N04191,2020-10-06 12:00:00,65.72,100.00
129N04191,2020-10-06 12:10:00,66.63,100.00
129N04191,2020-10-06 12:20:00,65.98,100.00
129N04191,2020-10-06 12:30:00,65.65,100.00
129N04191,2020-10-06 12:40:00,61.39,100.00
129N04191,2020-10-06 12:50:00,65.89,100.00
129N04191,2020-10-06 13:00:00,65.71,100.00
129N04191,2020-10-06 13:10:00,61.98,100.00
129N04191,2020-10-06 13:20:00,63.58,100.00
129N04191,2020-10-06 13:30:00,65.34,100.00
129N04191,2020-10-06 13:40:00,62.05,100.00
129N04191,2020-10-06 13:50:00,60.80,100.00
129N04191,2020-10-06 14:00:00,58.68,100.00
129N04191,2020-10-06 14:10:00,62.43,100.00
129N04191,2020-10-06 14:20:00,61.01,100.00
129N04191,2020-10-06 14:30:00,58.89,100.00
129N04191,2020-10-06 14:40:00,59.53,100.00
129N04191,2020-10-06 14:50:00,57.91,100.00
129N04191,2020-10-06 15:00:00,60.23,100.00
129N04191,2020-10-06 15:10:00,60.69,100.00
129N04191,2020-10-06 15:20:00,58.61,100.00
129N04191,2020-10-06 15:30:00,61.41,100.00
129N04191,2020-10-06 15:40:00,59.21,100.00
129N04191,2020-10-06 15:50:00,54.78,100.00
129N04191,2020-10-06 16:00:00,59.97,100.00
129N04191,2020-10-06 16:10:00,55.06,100.00
129N04191,2020-10-06 16:20:00,55.80,100.00
129N04191,2020-10-06 16:30:00,60.90,100.00
129N04191,2020-10-06 16:40:00,55.09,100.00
129N04191,2020-10-06 16:50:00,54.95,100.00
129N04191,2020-10-06 17:00:00,58.76,100.00
129N04191,2020-10-06 17:10:00,58.22,100.00
129N04191,2020-10-06 17:20:00,61.48,100.00
129N04191,2020-10-06 17:30:00,60.25,100.00
129N04191,2020-10-06 17:40:00,60.35,100.00
129N04191,2020-10-06 17:50:00,61.61,100.00
129N04191,2020-10-06 18:00:00,59.94,100.00
129N04191,2020-10-06 18:10:00,65.74,100.00
129N04191,2020-10-06 18:20:00,67.38,100.00
129N04191,2020-10-06 18:30:00,64.22,100.00
129N04191,2020-10-06 18:40:00,64.95,100.00
129N04191,2020-10-06 18:50:00,66.41,100.00
129N04191,2020-10-06 19:00:00,58.74,100.00
129N04191,2020-10-06 19:10:00,63.21,100.00
129N04191,2020-10-06 19:20:00,65.10,100.00
129N04191,2020-10-06 19:30:00,61.37,100.00
129N04191,2020-10-06 19:40:00,61.49,100.00
129N04191,2020-10-06 19:50:00,64.43,100.00
129N04191,2020-10-06 20:00:00,64.62,100.00
129N04191,2020-10-06 20:10:00,63.09,100.00
129N04191,2020-10-06 20:20:00,54.67,100.00
129N04191,2020-10-06 20:30:00,37.23,93.00
129N04191,2020-10-06 20:40:00,37.29,92.00
129N04191,2020-10-06 20:50:00,39.18,90.00
129N04191,2020-10-06 21:00:00,43.14,94.00
129N04191,2020-10-06 21:10:00,50.85,100.00
129N04191,2020-10-06 21:20:00,51.17,100.00
129N04191,2020-10-06 21:30:00,47.39,100.00
129N04191,2020-10-06 21:40:00,45.02,94.00
129N04191,2020-10-06 21:50:00,48.60,92.00
129N04191,2020-10-06 22:00:00,55.04,100.00
129N04191,2020-10-06 22:10:00,43.42,93.00
129N04191,2020-10-06 22:20:00,48.53,99.00
129N04191,2020-10-06 22:30:00,42.35,92.00
129N04191,2020-10-06 22:40:00,41.55,92.00
129N04191,2020-10-06 22:50:00,49.06,95.00
129N04191,2020-10-06 23:00:00,47.79,90.00
129N04191,2020-10-06 23:10:00,44.08,97.00
129N04191,2020-10-06 23:20:00,49.95,100.00
