tmc,tstamp,speed,cvalue
129N04191,2020-08-30 20:50:00,34.62,91.40
129N04191,2020-08-30 21:00:00,38.46,86.40
129N04191,2020-08-30 21:10:00,38.12,89.50
129N04191,2020-08-30 21:20:00,39.99,95.30
129N04191,2020-08-30 21:30:00,42.41,100.00
129N04191,2020-08-30 21:40:00,42.32,100.00
129N04191,2020-08-30 21:50:00,35.24,84.20
129N04191,2020-08-30 22:00:00,41.57,90.40
129N04191,2020-08-30 22:10:00,42.12,68.80
129N04191,2020-08-30 22:20:00,36.84,58.30
129N04191,2020-08-30 22:30:00,32.44,58.90
129N04191,2020-08-30 22:40:00,37.22,77.10
129N04191,2020-08-30 22:50:00,39.94,88.10
129N04191,2020-08-30 23:00:00,43.56,47.20
129N04191,2020-08-30 23:10:00,51.05,24.80
129N04191,2020-08-30 23:20:00,35.88,40.50
129N04191,2020-08-30 23:30:00,29.99,43.00
129N04191,2020-08-30 23:40:00,41.07,99.30
129N04191,2020-08-30 23:50:00,37.58,94.20
129N04190,2020-08-30 00:00:00,70.83,88.83
129N04190,2020-08-30 00:10:00,72.63,73.38
129N04190,2020-08-30 00:20:00,63.21,41.70
129N04190,2020-08-30 00:30:00,59.00,15.20
129N04190,2020-08-30 00:40:00,70.46,75.56
129N04190,2020-08-30 00:50:00,65.87,95.11
129N04190,2020-08-30 01:00:00,,
129N04190,2020-08-30 01:10:00,,
129N04190,2020-08-30 01:20:00,,
129N04190,2020-08-30 01:30:00,75.00,37.33
129N04190,2020-08-30 01:40:00,75.00,83.17
129N04190,2020-08-30 01:50:00,77.00,98.60
129N04190,2020-08-30 02:00:00,77.00,99.00
129N04190,2020-08-30 02:10:00,,
129N04190,2020-08-30 02:20:00,57.00,
129N04190,2020-08-30 02:30:00,57.00,37.50
129N04190,2020-08-30 02:40:00,,
129N04190,2020-08-30 02:50:00,,
129N04190,2020-08-30 03:00:00,,
129N04190,2020-08-30 03:10:00,,
129N04190,2020-08-30 03:20:00,63.00,
129N04190,2020-08-30 03:30:00,63.00,100.00
129N04190,2020-08-30 03:40:00,65.95,89.50
129N04190,2020-08-30 03:50:00,67.00,92.56
129N04190,2020-08-30 04:00:00,,
129N04190,2020-08-30 04:10:00,,
129N04190,2020-08-30 04:20:00,60.00,63.20
129N04190,2020-08-30 04:30:00,64.94,93.50
129N04190,2020-08-30 04:40:00,63.76,97.90
129N04190,2020-08-30 04:50:00,71.04,43.10
129N04190,2020-08-30 05:00:00,76.21,45.70
129N04190,2020-08-30 05:10:00,65.19,89.10
129N04190,2020-08-30 05:20:00,64.24,78.25
129N04190,2020-08-30 05:30:00,,
129N04190,2020-08-30 05:40:00,72.66,97.00
129N04190,2020-08-30 05:50:00,67.32,87.20
129N04190,2020-08-30 06:00:00,64.76,90.90
129N04190,2020-08-30 06:10:00,71.00,68.40
129N04190,2020-08-30 06:20:00,72.94,68.63
129N04190,2020-08-30 06:30:00,75.26,44.70
129N04190,2020-08-30 06:40:00,76.99,47.80
129N04190,2020-08-30 06:50:00,70.29,91.00
129N04190,2020-08-30 07:00:00,66.96,100.00
129N04190,2020-08-30 07:10:00,55.69,26.33
129N04190,2020-08-30 07:20:00,67.80,94.00
129N04190,2020-08-30 07:30:00,67.98,100.00
129N04190,2020-08-30 07:40:00,69.12,100.00
129N04190,2020-08-30 07:50:00,72.66,100.00
129N04190,2020-08-30 08:00:00,74.29,100.00
129N04190,2020-08-30 08:10:00,69.95,93.60
129N04190,2020-08-30 08:20:00,71.34,100.00
129N04190,2020-08-30 08:30:00,68.48,100.00
129N04190,2020-08-30 08:40:00,71.39,100.00
129N04190,2020-08-30 08:50:00,70.34,100.00
129N04190,2020-08-30 09:00:00,72.61,100.00
129N04190,2020-08-30 09:10:00,67.87,100.00
129N04190,2020-08-30 09:20:00,68.89,100.00
129N04190,2020-08-30 09:30:00,71.17,100.00
129N04190,2020-08-30 09:40:00,69.45,100.00
129N04190,2020-08-30 09:50:00,69.37,100.00
129N04190,2020-08-30 10:00:00,67.46,100.00
129N04190,2020-08-30 10:10:00,67.24,100.00
129N04190,2020-08-30 10:20:00,65.81,100.00
129N04190,2020-08-30 10:30:00,63.27,100.00
129N04190,2020-08-30 10:40:00,68.57,99.10
129N04190,2020-08-30 10:50:00,65.51,100.00
129N04190,2020-08-30 11:00:00,64.38,100.00
129N04190,2020-08-30 11:10:00,64.36,100.00
129N04190,2020-08-30 11:20:00,63.98,100.00
129N04190,2020-08-30 11:30:00,63.58,100.00
129N04190,2020-08-30 11:40:00,63.89,100.00
129N04190,2020-08-30 11:50:00,63.89,100.00
129N04190,2020-08-30 12:00:00,62.97,100.00
129N04190,2020-08-30 12:10:00,63.28,100.00
129N04190,2020-08-30 12:20:00,65.68,100.00
129N04190,2020-08-30 12:30:00,63.43,100.00
129N04190,2020-08-30 12:40:00,64.07,100.00
129N04190,2020-08-30 12:50:00,63.75,100.00
129N04190,2020-08-30 13:00:00,65.57,100.00
129N04190,2020-08-30 13:10:00,63.49,100.00
129N04190,2020-08-30 13:20:00,63.98,100.00
129N04190,2020-08-30 13:30:00,64.75,100.00
129N04190,2020-08-30 13:40:00,64.09,100.00
129N04190,2020-08-30 13:50:00,64.27,100.00
129N04190,2020-08-30 14:00:00,59.90,100.00
129N04190,2020-08-30 14:10:00,64.53,100.00
129N04190,2020-08-30 14:20:00,65.49,100.00
129N04190,2020-08-30 14:30:00,63.80,100.00
129N04190,2020-08-30 14:40:00,63.27,100.00
129N04190,2020-08-30 14:50:00,64.38,100.00
129N04190,2020-08-30 15:00:00,64.89,100.00
129N04190,2020-08-30 15:10:00,67.56,100.00
129N04190,2020-08-30 15:20:00,69.07,96.90
129N04190,2020-08-30 15:30:00,67.38,100.00
129N04190,2020-08-30 15:40:00,66.59,100.00
129N04190,2020-08-30 15:50:00,66.90,100.00
129N04190,2020-08-30 16:00:00,66.90,100.00
129N04190,2020-08-30 16:10:00,67.38,100.00
129N04190,2020-08-30 16:20:00,67.48,100.00
129N04190,2020-08-30 16:30:00,66.13,100.00
129N04190,2020-08-30 16:40:00,64.15,100.00
129N04190,2020-08-30 16:50:00,65.68,100.00
129N04190,2020-08-30 17:00:00,69.33,100.00
129N04190,2020-08-30 17:10:00,67.88,100.00
129N04190,2020-08-30 17:20:00,68.07,100.00
129N04190,2020-08-30 17:30:00,68.77,98.20
129N04190,2020-08-30 17:40:00,67.63,100.00
129N04190,2020-08-30 17:50:00,70.36,100.00
129N04190,2020-08-30 18:00:00,67.79,100.00
129N04190,2020-08-30 18:10:00,68.61,100.00
129N04190,2020-08-30 18:20:00,69.26,100.00
129N04190,2020-08-30 18:30:00,68.05,100.00
129N04190,2020-08-30 18:40:00,69.79,100.00
129N04190,2020-08-30 18:50:00,70.86,100.00
129N04190,2020-08-30 19:00:00,68.63,100.00
129N04190,2020-08-30 19:10:00,69.05,100.00
129N04190,2020-08-30 19:20:00,68.59,100.00
129N04190,2020-08-30 19:30:00,68.27,100.00
129N04190,2020-08-30 19:40:00,67.54,100.00
129N04190,2020-08-30 19:50:00,66.47,100.00
129N04190,2020-08-30 20:00:00,66.24,100.00
129N04190,2020-08-30 20:10:00,63.18,100.00
129N04190,2020-08-30 20:20:00,51.29,100.00
129N04190,2020-08-30 20:30:00,41.51,48.50
129N04190,2020-08-30 20:40:00,41.79,71.40
129N04190,2020-08-30 20:50:00,42.68,97.20
129N04190,2020-08-30 21:00:00,41.41,82.50
129N04190,2020-08-30 21:10:00,42.20,89.00
129N04190,2020-08-30 21:20:00,47.55,59.50
129N04190,2020-08-30 21:30:00,51.90,82.30
129N04190,2020-08-30 21:40:00,51.19,95.30
129N04190,2020-08-30 21:50:00,47.49,91.40
129N04190,2020-08-30 22:00:00,49.29,91.80
129N04190,2020-08-30 22:10:00,45.44,63.90
129N04190,2020-08-30 22:20:00,41.80,43.30
129N04190,2020-08-30 22:30:00,38.78,40.40
129N04190,2020-08-30 22:40:00,40.96,79.40
129N04190,2020-08-30 22:50:00,43.00,99.83
129N04190,2020-08-30 23:00:00,44.05,93.88
129N04190,2020-08-30 23:10:00,49.16,65.00
129N04190,2020-08-30 23:20:00,47.52,73.40
129N04190,2020-08-30 23:30:00,42.00,66.50
129N04190,2020-08-30 23:40:00,40.00,51.33
129N04190,2020-08-30 23:50:00,45.99,46.10
129-04188,2020-08-30 00:00:00,71.90,90.30
129-04188,2020-08-30 00:10:00,,
129-04188,2020-08-30 00:20:00,69.65,72.56
129-04188,2020-08-30 00:30:00,67.99,73.50
129-04188,2020-08-30 00:40:00,75.25,56.25
129-04188,2020-08-30 00:50:00,66.59,60.00
129-04188,2020-08-30 01:00:00,63.00,50.00
129-04188,2020-08-30 01:10:00,,
129-04188,2020-08-30 01:20:00,70.66,83.33
129-04188,2020-08-30 01:30:00,71.69,78.50
129-04188,2020-08-30 01:40:00,74.80,72.00
129-04188,2020-08-30 01:50:00,74.00,75.00
129-04188,2020-08-30 02:00:00,75.69,64.80
129-04188,2020-08-30 02:10:00,65.86,41.50
129-04188,2020-08-30 02:20:00,58.39,19.40
129-04188,2020-08-30 02:30:00,62.28,75.29
129-04188,2020-08-30 02:40:00,62.00,84.60
129-04188,2020-08-30 02:50:00,,
129-04188,2020-08-30 03:00:00,,
129-04188,2020-08-30 03:10:00,,
129-04188,2020-08-30 03:20:00,,
129-04188,2020-08-30 03:30:00,66.00,97.75
129-04188,2020-08-30 03:40:00,65.83,99.50
129-04188,2020-08-30 03:50:00,68.00,78.00
129-04188,2020-08-30 04:00:00,68.00,84.50
129-04188,2020-08-30 04:10:00,,
129-04188,2020-08-30 04:20:00,63.00,72.88
129-04188,2020-08-30 04:30:00,67.68,75.80
129-04188,2020-08-30 04:40:00,68.87,81.40
129-04188,2020-08-30 04:50:00,67.38,86.20
129-04188,2020-08-30 05:00:00,74.07,41.80
129-04188,2020-08-30 05:10:00,68.36,83.10
129-04188,2020-08-30 05:20:00,67.19,80.70
129-04188,2020-08-30 05:30:00,70.20,79.60
129-04188,2020-08-30 05:40:00,68.99,83.00
129-04188,2020-08-30 05:50:00,71.32,83.50
129-04188,2020-08-30 06:00:00,66.24,97.20
129-04188,2020-08-30 06:10:00,62.28,82.14
129-04188,2020-08-30 06:20:00,72.58,50.75
129-04188,2020-08-30 06:30:00,78.10,23.80
129-04188,2020-08-30 06:40:00,76.07,69.80
129-04188,2020-08-30 06:50:00,74.87,83.10
129-04188,2020-08-30 07:00:00,77.19,92.40
129-04188,2020-08-30 07:10:00,66.90,59.80
129-04188,2020-08-30 07:20:00,66.57,78.40
129-04188,2020-08-30 07:30:00,70.24,97.80
129-04188,2020-08-30 07:40:00,72.80,98.90
129-04188,2020-08-30 07:50:00,75.39,98.80
129-04188,2020-08-30 08:00:00,75.44,99.40
129-04188,2020-08-30 08:10:00,71.67,100.00
129-04188,2020-08-30 08:20:00,72.58,100.00
129-04188,2020-08-30 08:30:00,69.57,100.00
129-04188,2020-08-30 08:40:00,71.69,100.00
129-04188,2020-08-30 08:50:00,72.99,100.00
129-04188,2020-08-30 09:00:00,69.79,100.00
129-04188,2020-08-30 09:10:00,70.70,100.00
129-04188,2020-08-30 09:20:00,72.39,100.00
129-04188,2020-08-30 09:30:00,72.09,100.00
129-04188,2020-08-30 09:40:00,71.30,100.00
129-04188,2020-08-30 09:50:00,72.09,100.00
129-04188,2020-08-30 10:00:00,69.78,100.00
129-04188,2020-08-30 10:10:00,69.86,100.00
129-04188,2020-08-30 10:20:00,68.98,100.00
129-04188,2020-08-30 10:30:00,69.39,100.00
129-04188,2020-08-30 10:40:00,67.69,100.00
129-04188,2020-08-30 10:50:00,68.30,100.00
129-04188,2020-08-30 11:00:00,67.50,100.00
129-04188,2020-08-30 11:10:00,66.89,100.00
129-04188,2020-08-30 11:20:00,68.30,100.00
129-04188,2020-08-30 11:30:00,66.69,100.00
129-04188,2020-08-30 11:40:00,66.49,100.00
129-04188,2020-08-30 11:50:00,66.40,100.00
129-04188,2020-08-30 12:00:00,66.10,100.00
129-04188,2020-08-30 12:10:00,68.69,100.00
129-04188,2020-08-30 12:20:00,69.29,100.00
129-04188,2020-08-30 12:30:00,69.08,100.00
129-04188,2020-08-30 12:40:00,68.79,100.00
129-04188,2020-08-30 12:50:00,68.49,100.00
129-04188,2020-08-30 13:00:00,67.99,100.00
129-04188,2020-08-30 13:10:00,65.89,100.00
129-04188,2020-08-30 13:20:00,68.28,100.00
129-04188,2020-08-30 13:30:00,68.69,100.00
129-04188,2020-08-30 13:40:00,69.19,100.00
129-04188,2020-08-30 13:50:00,69.60,100.00
129-04188,2020-08-30 14:00:00,67.80,100.00
129-04188,2020-08-30 14:10:00,67.68,100.00
129-04188,2020-08-30 14:20:00,70.59,100.00
129-04188,2020-08-30 14:30:00,71.39,99.80
129-04188,2020-08-30 14:40:00,68.69,100.00
129-04188,2020-08-30 14:50:00,68.38,100.00
129-04188,2020-08-30 15:00:00,67.65,98.50
129-04188,2020-08-30 15:10:00,71.08,100.00
129-04188,2020-08-30 15:20:00,70.98,98.90
129-04188,2020-08-30 15:30:00,70.19,100.00
129-04188,2020-08-30 15:40:00,68.55,100.00
129-04188,2020-08-30 15:50:00,67.87,100.00
129-04188,2020-08-30 16:00:00,69.69,100.00
129-04188,2020-08-30 16:10:00,69.38,100.00
129-04188,2020-08-30 16:20:00,69.90,100.00
129-04188,2020-08-30 16:30:00,71.59,100.00
129-04188,2020-08-30 16:40:00,69.19,100.00
129-04188,2020-08-30 16:50:00,66.98,100.00
129-04188,2020-08-30 17:00:00,67.87,100.00
129-04188,2020-08-30 17:10:00,70.70,100.00
129-04188,2020-08-30 17:20:00,70.05,100.00
129-04188,2020-08-30 17:30:00,71.39,98.50
129-04188,2020-08-30 17:40:00,70.69,93.10
129-04188,2020-08-30 17:50:00,72.62,100.00
129-04188,2020-08-30 18:00:00,72.90,100.00
129-04188,2020-08-30 18:10:00,70.23,98.40
129-04188,2020-08-30 18:20:00,73.29,100.00
129-04188,2020-08-30 18:30:00,72.98,100.00
129-04188,2020-08-30 18:40:00,73.59,100.00
129-04188,2020-08-30 18:50:00,74.60,98.00
129-04188,2020-08-30 19:00:00,73.05,98.10
129-04188,2020-08-30 19:10:00,71.76,100.00
129-04188,2020-08-30 19:20:00,73.29,100.00
129-04188,2020-08-30 19:30:00,71.99,100.00
129-04188,2020-08-30 19:40:00,70.79,100.00
129-04188,2020-08-30 19:50:00,70.59,100.00
129-04188,2020-08-30 20:00:00,70.79,100.00
129-04188,2020-08-30 20:10:00,70.60,100.00
129-04188,2020-08-30 20:20:00,69.08,99.00
129-04188,2020-08-30 20:30:00,66.08,89.90
129-04188,2020-08-30 20:40:00,69.03,98.20
129-04188,2020-08-30 20:50:00,73.40,99.30
129-04188,2020-08-30 21:00:00,72.12,91.90
129-04188,2020-08-30 21:10:00,66.40,95.40
129-04188,2020-08-30 21:20:00,71.21,82.40
129-04188,2020-08-30 21:30:00,73.89,80.40
129-04188,2020-08-30 21:40:00,66.67,93.00
129-04188,2020-08-30 21:50:00,69.07,92.40
129-04188,2020-08-30 22:00:00,72.77,84.00
129-04188,2020-08-30 22:10:00,66.29,96.60
129-04188,2020-08-30 22:20:00,69.86,83.70
129-04188,2020-08-30 22:30:00,68.05,93.60
129-04188,2020-08-30 22:40:00,64.31,71.40
129-04188,2020-08-30 22:50:00,63.61,70.20
129-04188,2020-08-30 23:00:00,65.95,75.89
129-04188,2020-08-30 23:10:00,73.40,44.20
129-04188,2020-08-30 23:20:00,66.42,82.80
129-04188,2020-08-30 23:30:00,65.90,95.00
129-04188,2020-08-30 23:40:00,66.00,94.60
129-04188,2020-08-30 23:50:00,73.71,54.00
129-04189,2020-08-30 00:00:00,73.00,92.71
129-04189,2020-08-30 00:10:00,77.71,61.13
129-04189,2020-08-30 00:20:00,69.01,50.80
129-04189,2020-08-30 00:30:00,62.48,18.83
129-04189,2020-08-30 00:40:00,74.56,70.86
129-04189,2020-08-30 00:50:00,68.64,90.22
129-04189,2020-08-30 01:00:00,,
129-04189,2020-08-30 01:10:00,,
129-04189,2020-08-30 01:20:00,70.40,80.71
129-04189,2020-08-30 01:30:00,73.53,66.80
129-04189,2020-08-30 01:40:00,76.00,70.88
129-04189,2020-08-30 01:50:00,80.00,57.25
129-04189,2020-08-30 02:00:00,80.00,66.13
129-04189,2020-08-30 02:10:00,58.63,6.50
129-04189,2020-08-30 02:20:00,58.00,28.57
129-04189,2020-08-30 02:30:00,57.00,62.40
129-04189,2020-08-30 02:40:00,57.00,73.00
129-04189,2020-08-30 02:50:00,,
129-04189,2020-08-30 03:00:00,79.24,
129-04189,2020-08-30 03:10:00,78.00,
129-04189,2020-08-30 03:20:00,76.44,
129-04189,2020-08-30 03:30:00,62.22,99.00
129-04189,2020-08-30 03:40:00,64.79,76.00
129-04189,2020-08-30 03:50:00,71.00,43.50
129-04189,2020-08-30 04:00:00,,
129-04189,2020-08-30 04:10:00,,
129-04189,2020-08-30 04:20:00,63.54,63.00
129-04189,2020-08-30 04:30:00,67.72,77.60
129-04189,2020-08-30 04:40:00,67.31,88.60
129-04189,2020-08-30 04:50:00,69.71,61.10
129-04189,2020-08-30 05:00:00,79.11,28.70
129-04189,2020-08-30 05:10:00,67.22,79.70
129-04189,2020-08-30 05:20:00,66.00,75.00
129-04189,2020-08-30 05:30:00,,
129-04189,2020-08-30 05:40:00,76.00,
129-04189,2020-08-30 05:50:00,70.45,92.00
129-04189,2020-08-30 06:00:00,65.49,98.90
129-04189,2020-08-30 06:10:00,68.10,100.00
129-04189,2020-08-30 06:20:00,72.83,58.00
129-04189,2020-08-30 06:30:00,80.10,18.10
129-04189,2020-08-30 06:40:00,79.17,56.40
129-04189,2020-08-30 06:50:00,76.46,83.30
129-04189,2020-08-30 07:00:00,73.29,98.50
129-04189,2020-08-30 07:10:00,66.86,75.60
129-04189,2020-08-30 07:20:00,71.72,97.80
129-04189,2020-08-30 07:30:00,71.95,100.00
129-04189,2020-08-30 07:40:00,70.14,100.00
129-04189,2020-08-30 07:50:00,75.18,98.50
129-04189,2020-08-30 08:00:00,74.48,100.00
129-04189,2020-08-30 08:10:00,72.16,99.40
129-04189,2020-08-30 08:20:00,73.14,100.00
129-04189,2020-08-30 08:30:00,69.36,100.00
129-04189,2020-08-30 08:40:00,74.07,100.00
129-04189,2020-08-30 08:50:00,74.07,100.00
129-04189,2020-08-30 09:00:00,74.47,100.00
129-04189,2020-08-30 09:10:00,71.38,100.00
129-04189,2020-08-30 09:20:00,71.69,100.00
129-04189,2020-08-30 09:30:00,73.24,100.00
129-04189,2020-08-30 09:40:00,73.28,100.00
129-04189,2020-08-30 09:50:00,72.09,100.00
129-04189,2020-08-30 10:00:00,70.79,100.00
129-04189,2020-08-30 10:10:00,69.71,100.00
129-04189,2020-08-30 10:20:00,68.99,100.00
129-04189,2020-08-30 10:30:00,66.69,100.00
129-04189,2020-08-30 10:40:00,68.88,100.00
129-04189,2020-08-30 10:50:00,70.19,100.00
129-04189,2020-08-30 11:00:00,68.58,100.00
129-04189,2020-08-30 11:10:00,67.18,100.00
129-04189,2020-08-30 11:20:00,66.69,100.00
129-04189,2020-08-30 11:30:00,65.89,100.00
129-04189,2020-08-30 11:40:00,67.49,100.00
129-04189,2020-08-30 11:50:00,66.19,100.00
129-04189,2020-08-30 12:00:00,66.39,100.00
129-04189,2020-08-30 12:10:00,66.99,100.00
129-04189,2020-08-30 12:20:00,68.08,100.00
129-04189,2020-08-30 12:30:00,67.39,100.00
129-04189,2020-08-30 12:40:00,66.79,100.00
129-04189,2020-08-30 12:50:00,67.49,100.00
129-04189,2020-08-30 13:00:00,67.27,100.00
129-04189,2020-08-30 13:10:00,66.08,100.00
129-04189,2020-08-30 13:20:00,68.00,100.00
129-04189,2020-08-30 13:30:00,68.07,100.00
129-04189,2020-08-30 13:40:00,65.79,100.00
129-04189,2020-08-30 13:50:00,67.88,100.00
129-04189,2020-08-30 14:00:00,64.67,100.00
129-04189,2020-08-30 14:10:00,66.40,100.00
129-04189,2020-08-30 14:20:00,69.90,100.00
129-04189,2020-08-30 14:30:00,68.08,100.00
129-04189,2020-08-30 14:40:00,68.06,100.00
129-04189,2020-08-30 14:50:00,69.79,99.90
129-04189,2020-08-30 15:00:00,69.38,100.00
129-04189,2020-08-30 15:10:00,70.59,100.00
129-04189,2020-08-30 15:20:00,71.58,100.00
129-04189,2020-08-30 15:30:00,69.58,100.00
129-04189,2020-08-30 15:40:00,68.88,100.00
129-04189,2020-08-30 15:50:00,68.29,100.00
129-04189,2020-08-30 16:00:00,68.90,100.00
129-04189,2020-08-30 16:10:00,70.70,100.00
129-04189,2020-08-30 16:20:00,69.27,100.00
129-04189,2020-08-30 16:30:00,69.18,100.00
129-04189,2020-08-30 16:40:00,66.68,100.00
129-04189,2020-08-30 16:50:00,67.58,100.00
129-04189,2020-08-30 17:00:00,69.45,100.00
129-04189,2020-08-30 17:10:00,70.89,100.00
129-04189,2020-08-30 17:20:00,70.89,100.00
129-04189,2020-08-30 17:30:00,71.46,100.00
129-04189,2020-08-30 17:40:00,68.57,100.00
129-04189,2020-08-30 17:50:00,72.86,100.00
129-04189,2020-08-30 18:00:00,71.90,100.00
129-04189,2020-08-30 18:10:00,67.62,100.00
129-04189,2020-08-30 18:20:00,71.79,100.00
129-04189,2020-08-30 18:30:00,69.49,100.00
129-04189,2020-08-30 18:40:00,72.09,100.00
