tmc,tstamp,speed,cvalue
129N04191,2020-10-12 00:00:00,70.16,100.00
129N04191,2020-10-12 00:10:00,71.00,100.00
129N04191,2020-10-12 00:20:00,69.09,100.00
129N04191,2020-10-12 00:30:00,66.00,100.00
129N04191,2020-10-12 00:40:00,67.59,100.00
129N04191,2020-10-12 00:50:00,66.89,94.00
129N04191,2020-10-12 01:00:00,63.77,90.00
129N04191,2020-10-12 01:10:00,62.29,91.00
129N04191,2020-10-12 01:20:00,65.00,95.00
129N04191,2020-10-12 01:30:00,65.00,90.00
129N04191,2020-10-12 01:40:00,63.19,90.00
129N04191,2020-10-12 01:50:00,62.79,91.00
129N04191,2020-10-12 02:00:00,61.19,96.00
129N04191,2020-10-12 02:10:00,61.17,100.00
129N04191,2020-10-12 02:20:00,60.00,94.00
129N04191,2020-10-12 02:30:00,58.29,86.00
129N04191,2020-10-12 02:40:00,58.00,92.00
129N04191,2020-10-12 02:50:00,54.89,97.00
129N04191,2020-10-12 03:00:00,53.90,100.00
129N04191,2020-10-12 03:10:00,54.49,91.00
129N04191,2020-10-12 03:20:00,56.00,90.00
129N04191,2020-10-12 03:30:00,56.00,90.00
129N04191,2020-10-12 03:40:00,58.65,100.00
129N04191,2020-10-12 03:50:00,67.00,100.00
129N04191,2020-10-12 04:00:00,66.90,100.00
129N04191,2020-10-12 04:10:00,64.28,100.00
129N04191,2020-10-12 04:20:00,64.39,100.00
129N04191,2020-10-12 04:30:00,61.69,100.00
129N04191,2020-10-12 04:40:00,58.65,100.00
129N04191,2020-10-12 04:50:00,68.95,100.00
129N04191,2020-10-12 05:00:00,69.79,100.00
129N04191,2020-10-12 05:10:00,68.92,100.00
129N04191,2020-10-12 05:20:00,61.51,100.00
129N04191,2020-10-12 05:30:00,66.47,100.00
129N04191,2020-10-12 05:40:00,63.39,100.00
129N04191,2020-10-12 05:50:00,65.40,100.00
129N04191,2020-10-12 06:00:00,67.39,100.00
129N04191,2020-10-12 06:10:00,65.63,100.00
129N04191,2020-10-12 06:20:00,63.16,100.00
129N04191,2020-10-12 06:30:00,65.84,100.00
129N04191,2020-10-12 06:40:00,65.53,100.00
129N04191,2020-10-12 06:50:00,67.30,100.00
129N04191,2020-10-12 07:00:00,66.77,100.00
129N04191,2020-10-12 07:10:00,67.76,100.00
129N04191,2020-10-12 07:20:00,62.03,100.00
129N04191,2020-10-12 07:30:00,65.88,100.00
129N04191,2020-10-12 07:40:00,64.13,100.00
129N04191,2020-10-12 07:50:00,62.01,100.00
129N04191,2020-10-12 08:00:00,65.65,100.00
129N04191,2020-10-12 08:10:00,67.17,100.00
129N04191,2020-10-12 08:20:00,66.67,100.00
129N04191,2020-10-12 08:30:00,66.54,100.00
129N04191,2020-10-12 08:40:00,67.78,100.00
129N04191,2020-10-12 08:50:00,67.83,100.00
129N04191,2020-10-12 09:00:00,65.78,100.00
129N04191,2020-10-12 09:10:00,67.15,100.00
129N04191,2020-10-12 09:20:00,65.49,100.00
129N04191,2020-10-12 09:30:00,63.96,100.00
129N04191,2020-10-12 09:40:00,65.76,100.00
129N04191,2020-10-12 09:50:00,64.73,100.00
129N04191,2020-10-12 10:00:00,64.85,100.00
129N04191,2020-10-12 10:10:00,62.15,100.00
129N04191,2020-10-12 10:20:00,63.62,100.00
129N04191,2020-10-12 10:30:00,65.77,100.00
129N04191,2020-10-12 10:40:00,66.30,100.00
129N04191,2020-10-12 10:50:00,63.36,100.00
129N04191,2020-10-12 11:00:00,65.23,100.00
129N04191,2020-10-12 11:10:00,59.90,100.00
129N04191,2020-10-12 11:20:00,64.28,100.00
129N04191,2020-10-12 11:30:00,64.38,100.00
129N04191,2020-10-12 11:40:00,65.75,100.00
129N04191,2020-10-12 11:50:00,59.37,100.00
129N04191,2020-10-12 12:00:00,62.75,100.00
129N04191,2020-10-12 12:10:00,64.99,100.00
129N04191,2020-10-12 12:20:00,66.71,100.00
129N04191,2020-10-12 12:30:00,64.30,100.00
129N04191,2020-10-12 12:40:00,63.98,100.00
129N04191,2020-10-12 12:50:00,62.69,100.00
129N04191,2020-10-12 13:00:00,61.16,100.00
129N04191,2020-10-12 13:10:00,63.92,100.00
129N04191,2020-10-12 13:20:00,63.35,100.00
129N04191,2020-10-12 13:30:00,60.94,100.00
129N04191,2020-10-12 13:40:00,60.07,100.00
129N04191,2020-10-12 13:50:00,58.70,100.00
129N04191,2020-10-12 14:00:00,61.47,100.00
129N04191,2020-10-12 14:10:00,59.13,100.00
129N04191,2020-10-12 14:20:00,61.63,99.00
129N04191,2020-10-12 14:30:00,61.81,100.00
129N04191,2020-10-12 14:40:00,61.23,100.00
129N04191,2020-10-12 14:50:00,62.33,100.00
129N04191,2020-10-12 15:00:00,62.37,100.00
129N04191,2020-10-12 15:10:00,64.71,100.00
129N04191,2020-10-12 15:20:00,59.71,100.00
129N04191,2020-10-12 15:30:00,62.26,100.00
129N04191,2020-10-12 15:40:00,64.04,100.00
129N04191,2020-10-12 15:50:00,64.19,100.00
129N04191,2020-10-12 16:00:00,64.00,100.00
129N04191,2020-10-12 16:10:00,65.37,100.00
129N04191,2020-10-12 16:20:00,62.34,100.00
129N04191,2020-10-12 16:30:00,62.63,100.00
129N04191,2020-10-12 16:40:00,61.33,100.00
129N04191,2020-10-12 16:50:00,65.61,100.00
129N04191,2020-10-12 17:00:00,65.66,100.00
129N04191,2020-10-12 17:10:00,65.47,100.00
129N04191,2020-10-12 17:20:00,66.81,100.00
129N04191,2020-10-12 17:30:00,66.03,100.00
129N04191,2020-10-12 17:40:00,62.66,100.00
129N04191,2020-10-12 17:50:00,65.27,100.00
129N04191,2020-10-12 18:00:00,67.58,100.00
129N04191,2020-10-12 18:10:00,67.68,100.00
129N04191,2020-10-12 18:20:00,67.50,100.00
129N04191,2020-10-12 18:30:00,64.25,100.00
129N04191,2020-10-12 18:40:00,62.60,100.00
129N04191,2020-10-12 18:50:00,64.60,100.00
129N04191,2020-10-12 19:00:00,65.36,100.00
129N04191,2020-10-12 19:10:00,68.90,100.00
129N04191,2020-10-12 19:20:00,66.55,100.00
129N04191,2020-10-12 19:30:00,65.82,100.00
129N04191,2020-10-12 19:40:00,66.15,100.00
129N04191,2020-10-12 19:50:00,67.89,100.00
129N04191,2020-10-12 20:00:00,68.86,100.00
129N04191,2020-10-12 20:10:00,69.39,100.00
129N04191,2020-10-12 20:20:00,69.89,100.00
129N04191,2020-10-12 20:30:00,69.99,100.00
129N04191,2020-10-12 20:40:00,70.65,100.00
129N04191,2020-10-12 20:50:00,67.92,100.00
129N04191,2020-10-12 21:00:00,65.19,100.00
129N04191,2020-10-12 21:10:00,66.69,100.00
129N04191,2020-10-12 21:20:00,64.69,100.00
129N04191,2020-10-12 21:30:00,63.99,100.00
129N04191,2020-10-12 21:40:00,64.67,100.00
129N04191,2020-10-12 21:50:00,61.48,100.00
129N04191,2020-10-12 22:00:00,65.99,100.00
129N04191,2020-10-12 22:10:00,65.00,100.00
129N04191,2020-10-12 22:20:00,62.46,100.00
129N04191,2020-10-12 22:30:00,64.31,100.00
129N04191,2020-10-12 22:40:00,66.00,100.00
129N04191,2020-10-12 22:50:00,68.18,100.00
129N04191,2020-10-12 23:00:00,68.06,100.00
129N04191,2020-10-12 23:10:00,66.00,100.00
129N04191,2020-10-12 23:20:00,65.69,100.00
129N04191,2020-10-12 23:30:00,61.97,100.00
129N04191,2020-10-12 23:40:00,66.46,100.00
129N04191,2020-10-12 23:50:00,67.00,100.00
129N04190,2020-10-12 00:00:00,70.06,100.00
129N04190,2020-10-12 00:10:00,70.90,100.00
129N04190,2020-10-12 00:20:00,71.00,100.00
129N04190,2020-10-12 00:30:00,69.34,100.00
129N04190,2020-10-12 00:40:00,66.19,100.00
129N04190,2020-10-12 00:50:00,64.49,95.00
129N04190,2020-10-12 01:00:00,63.19,90.00
129N04190,2020-10-12 01:10:00,62.00,90.00
129N04190,2020-10-12 01:20:00,62.00,90.00
129N04190,2020-10-12 01:50:00,61.00,100.00
129N04190,2020-10-12 02:00:00,61.00,94.00
129N04190,2020-10-12 02:10:00,60.00,99.00
129N04190,2020-10-12 02:20:00,58.50,100.00
129N04190,2020-10-12 02:30:00,58.00,97.00
129N04190,2020-10-12 02:40:00,59.27,95.00
129N04190,2020-10-12 02:50:00,56.52,97.00
129N04190,2020-10-12 03:00:00,52.80,100.00
129N04190,2020-10-12 03:10:00,52.89,93.00
129N04190,2020-10-12 03:20:00,54.90,90.00
129N04190,2020-10-12 03:30:00,55.00,90.00
129N04190,2020-10-12 03:40:00,57.47,100.00
129N04190,2020-10-12 03:50:00,67.00,100.00
129N04190,2020-10-12 04:00:00,67.69,100.00
129N04190,2020-10-12 04:10:00,64.27,98.00
129N04190,2020-10-12 04:20:00,65.00,100.00
129N04190,2020-10-12 04:30:00,63.79,100.00
129N04190,2020-10-12 04:40:00,58.84,99.00
129N04190,2020-10-12 04:50:00,69.27,99.00
129N04190,2020-10-12 05:00:00,71.49,100.00
129N04190,2020-10-12 05:10:00,72.39,100.00
129N04190,2020-10-12 05:20:00,61.41,100.00
129N04190,2020-10-12 05:30:00,66.56,100.00
129N04190,2020-10-12 05:40:00,66.29,100.00
129N04190,2020-10-12 05:50:00,67.68,100.00
129N04190,2020-10-12 06:00:00,68.59,100.00
129N04190,2020-10-12 06:10:00,64.95,100.00
129N04190,2020-10-12 06:20:00,64.66,100.00
129N04190,2020-10-12 06:30:00,63.68,100.00
129N04190,2020-10-12 06:40:00,66.41,100.00
129N04190,2020-10-12 06:50:00,69.50,100.00
129N04190,2020-10-12 07:00:00,66.90,100.00
129N04190,2020-10-12 07:10:00,67.63,100.00
129N04190,2020-10-12 07:20:00,65.35,100.00
129N04190,2020-10-12 07:30:00,66.24,100.00
129N04190,2020-10-12 07:40:00,63.04,100.00
129N04190,2020-10-12 07:50:00,65.11,100.00
129N04190,2020-10-12 08:00:00,66.79,100.00
129N04190,2020-10-12 08:10:00,66.65,100.00
129N04190,2020-10-12 08:20:00,65.04,100.00
129N04190,2020-10-12 08:30:00,68.73,100.00
129N04190,2020-10-12 08:40:00,68.65,100.00
129N04190,2020-10-12 08:50:00,67.68,100.00
129N04190,2020-10-12 09:00:00,67.38,100.00
129N04190,2020-10-12 09:10:00,65.98,100.00
129N04190,2020-10-12 09:20:00,67.00,100.00
129N04190,2020-10-12 09:30:00,67.64,100.00
129N04190,2020-10-12 09:40:00,66.54,100.00
129N04190,2020-10-12 09:50:00,66.83,100.00
129N04190,2020-10-12 10:00:00,67.15,100.00
129N04190,2020-10-12 10:10:00,67.46,100.00
129N04190,2020-10-12 10:20:00,67.83,100.00
129N04190,2020-10-12 10:30:00,66.32,100.00
129N04190,2020-10-12 10:40:00,68.24,100.00
129N04190,2020-10-12 10:50:00,66.54,100.00
129N04190,2020-10-12 11:00:00,67.78,100.00
129N04190,2020-10-12 11:10:00,68.06,100.00
129N04190,2020-10-12 11:20:00,66.08,100.00
129N04190,2020-10-12 11:30:00,65.96,100.00
129N04190,2020-10-12 11:40:00,64.79,100.00
129N04190,2020-10-12 11:50:00,63.79,100.00
129N04190,2020-10-12 12:00:00,67.03,100.00
129N04190,2020-10-12 12:10:00,66.75,100.00
129N04190,2020-10-12 12:20:00,66.30,100.00
129N04190,2020-10-12 12:30:00,67.45,100.00
129N04190,2020-10-12 12:40:00,67.46,100.00
129N04190,2020-10-12 12:50:00,65.66,100.00
129N04190,2020-10-12 13:00:00,63.24,100.00
129N04190,2020-10-12 13:10:00,66.49,100.00
129N04190,2020-10-12 13:20:00,65.74,100.00
129N04190,2020-10-12 13:30:00,64.86,100.00
129N04190,2020-10-12 13:40:00,64.78,100.00
129N04190,2020-10-12 13:50:00,64.42,100.00
129N04190,2020-10-12 14:00:00,67.67,100.00
129N04190,2020-10-12 14:10:00,65.92,100.00
129N04190,2020-10-12 14:20:00,64.70,100.00
129N04190,2020-10-12 14:30:00,66.06,100.00
129N04190,2020-10-12 14:40:00,66.68,100.00
129N04190,2020-10-12 14:50:00,65.68,100.00
129N04190,2020-10-12 15:00:00,64.62,100.00
129N04190,2020-10-12 15:10:00,66.92,100.00
129N04190,2020-10-12 15:20:00,62.56,100.00
129N04190,2020-10-12 15:30:00,65.40,100.00
129N04190,2020-10-12 15:40:00,66.36,100.00
129N04190,2020-10-12 15:50:00,66.79,100.00
129N04190,2020-10-12 16:00:00,67.38,100.00
129N04190,2020-10-12 16:10:00,66.38,100.00
129N04190,2020-10-12 16:20:00,64.72,100.00
129N04190,2020-10-12 16:30:00,65.58,100.00
129N04190,2020-10-12 16:40:00,64.90,100.00
129N04190,2020-10-12 16:50:00,64.01,100.00
129N04190,2020-10-12 17:00:00,64.80,100.00
129N04190,2020-10-12 17:10:00,66.89,100.00
129N04190,2020-10-12 17:20:00,68.62,100.00
129N04190,2020-10-12 17:30:00,66.76,100.00
129N04190,2020-10-12 17:40:00,65.82,100.00
129N04190,2020-10-12 17:50:00,67.78,100.00
129N04190,2020-10-12 18:00:00,68.08,100.00
129N04190,2020-10-12 18:10:00,69.68,100.00
129N04190,2020-10-12 18:20:00,69.64,100.00
129N04190,2020-10-12 18:30:00,65.41,100.00
129N04190,2020-10-12 18:40:00,65.79,100.00
129N04190,2020-10-12 18:50:00,68.75,100.00
129N04190,2020-10-12 19:00:00,67.31,100.00
129N04190,2020-10-12 19:10:00,67.79,100.00
129N04190,2020-10-12 19:20:00,69.78,100.00
129N04190,2020-10-12 19:30:00,67.85,100.00
129N04190,2020-10-12 19:40:00,67.63,100.00
129N04190,2020-10-12 19:50:00,67.21,100.00
129N04190,2020-10-12 20:00:00,66.41,100.00
129N04190,2020-10-12 20:10:00,68.98,100.00
129N04190,2020-10-12 20:20:00,70.28,100.00
129N04190,2020-10-12 20:30:00,68.46,100.00
129N04190,2020-10-12 20:40:00,71.29,100.00
129N04190,2020-10-12 20:50:00,67.20,100.00
129N04190,2020-10-12 21:00:00,63.17,100.00
129N04190,2020-10-12 21:10:00,66.59,100.00
129N04190,2020-10-12 21:20:00,64.18,100.00
129N04190,2020-10-12 21:30:00,66.48,100.00
129N04190,2020-10-12 21:40:00,65.19,100.00
129N04190,2020-10-12 21:50:00,60.68,100.00
129N04190,2020-10-12 22:00:00,64.28,100.00
129N04190,2020-10-12 22:10:00,67.00,100.00
129N04190,2020-10-12 22:20:00,66.59,100.00
129N04190,2020-10-12 22:30:00,68.54,100.00
129N04190,2020-10-12 22:40:00,68.39,100.00
129N04190,2020-10-12 22:50:00,67.29,100.00
129N04190,2020-10-12 23:00:00,67.57,100.00
129N04190,2020-10-12 23:10:00,68.10,100.00
129N04190,2020-10-12 23:20:00,66.80,100.00
129N04190,2020-10-12 23:30:00,62.53,100.00
129N04190,2020-10-12 23:40:00,66.16,100.00
129N04190,2020-10-12 23:50:00,67.00,100.00
129-04188,2020-10-12 00:00:00,68.22,100.00
129-04188,2020-10-12 00:10:00,71.10,100.00
129-04188,2020-10-12 00:20:00,70.90,100.00
129-04188,2020-10-12 00:30:00,68.49,100.00
129-04188,2020-10-12 00:40:00,66.79,100.00
129-04188,2020-10-12 00:50:00,68.49,100.00
129-04188,2020-10-12 01:00:00,70.60,98.20
129-04188,2020-10-12 01:10:00,66.32,90.80
129-04188,2020-10-12 01:20:00,64.00,88.20
129-04188,2020-10-12 02:10:00,60.15,89.50
129-04188,2020-10-12 02:20:00,57.20,100.00
129-04188,2020-10-12 02:30:00,57.00,100.00
129-04188,2020-10-12 02:40:00,57.59,94.60
129-04188,2020-10-12 02:50:00,60.19,97.40
129-04188,2020-10-12 03:00:00,54.71,98.00
129-04188,2020-10-12 03:10:00,53.30,97.80
129-04188,2020-10-12 03:20:00,55.54,90.00
129-04188,2020-10-12 03:30:00,58.00,90.00
129-04188,2020-10-12 03:40:00,61.32,69.40
129-04188,2020-10-12 03:50:00,64.99,96.40
129-04188,2020-10-12 04:00:00,65.00,98.00
129-04188,2020-10-12 04:10:00,65.09,97.60
129-04188,2020-10-12 04:20:00,63.00,96.80
129-04188,2020-10-12 04:30:00,63.00,97.80
129-04188,2020-10-12 04:40:00,61.93,91.80
129-04188,2020-10-12 04:50:00,60.85,98.80
