tmc,tstamp,speed,cvalue
129N04191,2020-08-02 00:00:00,74.41,40.40
129N04191,2020-08-02 00:10:00,65.95,75.20
129N04191,2020-08-02 00:20:00,66.39,88.10
129N04191,2020-08-02 00:30:00,68.28,89.67
129N04191,2020-08-02 00:40:00,67.00,99.00
129N04191,2020-08-02 00:50:00,63.97,68.30
129N04191,2020-08-02 01:00:00,69.00,89.13
129N04191,2020-08-02 01:10:00,,
129N04191,2020-08-02 01:20:00,67.00,100.00
129N04191,2020-08-02 01:30:00,65.81,93.71
129N04191,2020-08-02 01:40:00,67.52,17.80
129N04191,2020-08-02 01:50:00,67.95,64.40
129N04191,2020-08-02 02:00:00,76.59,55.90
129N04191,2020-08-02 02:10:00,69.96,87.90
129N04191,2020-08-02 02:20:00,61.57,51.20
129N04191,2020-08-02 02:30:00,67.53,88.30
129N04191,2020-08-02 02:40:00,65.23,81.70
129N04191,2020-08-02 02:50:00,58.40,36.60
129N04191,2020-08-02 03:00:00,65.00,98.67
129N04191,2020-08-02 03:10:00,65.00,99.38
129N04191,2020-08-02 03:20:00,,
129N04191,2020-08-02 03:30:00,,
129N04191,2020-08-02 03:40:00,,
129N04191,2020-08-02 03:50:00,69.00,91.33
129N04191,2020-08-02 04:00:00,69.00,98.63
129N04191,2020-08-02 04:10:00,59.00,53.00
129N04191,2020-08-02 04:20:00,62.66,56.50
129N04191,2020-08-02 04:30:00,71.65,38.10
129N04191,2020-08-02 04:40:00,65.37,84.70
129N04191,2020-08-02 04:50:00,70.99,85.30
129N04191,2020-08-02 05:00:00,71.00,90.80
129N04191,2020-08-02 05:10:00,65.00,76.00
129N04191,2020-08-02 05:20:00,65.59,86.90
129N04191,2020-08-02 05:30:00,65.00,85.67
129N04191,2020-08-02 05:40:00,71.50,73.67
129N04191,2020-08-02 05:50:00,74.38,50.70
129N04191,2020-08-02 06:00:00,61.85,53.60
129N04191,2020-08-02 06:10:00,68.95,40.10
129N04191,2020-08-02 06:20:00,70.97,95.40
129N04191,2020-08-02 06:30:00,75.11,76.00
129N04191,2020-08-02 06:40:00,70.79,100.00
129N04191,2020-08-02 06:50:00,68.56,100.00
129N04191,2020-08-02 07:00:00,71.31,99.30
129N04191,2020-08-02 07:10:00,72.39,95.20
129N04191,2020-08-02 07:20:00,72.38,100.00
129N04191,2020-08-02 07:30:00,73.31,93.40
129N04191,2020-08-02 07:40:00,73.76,98.30
129N04191,2020-08-02 07:50:00,72.34,96.40
129N04191,2020-08-02 08:00:00,65.56,100.00
129N04191,2020-08-02 08:10:00,67.77,100.00
129N04191,2020-08-02 08:20:00,71.58,100.00
129N04191,2020-08-02 08:30:00,72.38,100.00
129N04191,2020-08-02 08:40:00,69.17,100.00
129N04191,2020-08-02 08:50:00,69.76,100.00
129N04191,2020-08-02 09:00:00,67.97,100.00
129N04191,2020-08-02 09:10:00,69.96,100.00
129N04191,2020-08-02 09:20:00,69.74,100.00
129N04191,2020-08-02 09:30:00,68.36,100.00
129N04191,2020-08-02 09:40:00,64.59,100.00
129N04191,2020-08-02 09:50:00,64.17,100.00
129N04191,2020-08-02 10:00:00,62.68,100.00
129N04191,2020-08-02 10:10:00,65.54,100.00
129N04191,2020-08-02 10:20:00,66.36,100.00
129N04191,2020-08-02 10:30:00,69.39,93.20
129N04191,2020-08-02 10:40:00,62.72,90.80
129N04191,2020-08-02 10:50:00,63.52,100.00
129N04191,2020-08-02 11:00:00,60.34,100.00
129N04191,2020-08-02 11:10:00,58.76,100.00
129N04191,2020-08-02 11:20:00,61.99,100.00
129N04191,2020-08-02 11:30:00,60.93,100.00
129N04191,2020-08-02 11:40:00,56.35,100.00
129N04191,2020-08-02 11:50:00,57.99,100.00
129N04191,2020-08-02 12:00:00,58.68,100.00
129N04191,2020-08-02 12:10:00,55.14,100.00
129N04191,2020-08-02 12:20:00,53.00,100.00
129N04191,2020-08-02 12:30:00,55.56,98.20
129N04191,2020-08-02 12:40:00,53.12,100.00
129N04191,2020-08-02 12:50:00,53.75,100.00
129N04191,2020-08-02 13:00:00,56.97,100.00
129N04191,2020-08-02 13:10:00,56.34,100.00
129N04191,2020-08-02 13:20:00,56.27,100.00
129N04191,2020-08-02 13:30:00,57.44,100.00
129N04191,2020-08-02 13:40:00,53.64,100.00
129N04191,2020-08-02 13:50:00,56.73,100.00
129N04191,2020-08-02 14:00:00,57.69,100.00
129N04191,2020-08-02 14:10:00,54.14,100.00
129N04191,2020-08-02 14:20:00,54.83,100.00
129N04191,2020-08-02 14:30:00,55.06,100.00
129N04191,2020-08-02 14:40:00,59.00,95.20
129N04191,2020-08-02 14:50:00,42.79,99.80
129N04191,2020-08-02 15:00:00,22.95,90.90
129N04191,2020-08-02 15:10:00,21.35,100.00
129N04191,2020-08-02 15:20:00,21.36,100.00
129N04191,2020-08-02 15:30:00,18.38,100.00
129N04191,2020-08-02 15:40:00,17.89,100.00
129N04191,2020-08-02 15:50:00,18.86,100.00
129N04191,2020-08-02 16:00:00,50.53,100.00
129N04191,2020-08-02 16:10:00,64.63,81.40
129N04191,2020-08-02 16:20:00,65.38,100.00
129N04191,2020-08-02 16:30:00,68.30,100.00
129N04191,2020-08-02 16:40:00,66.63,92.20
129N04191,2020-08-02 16:50:00,63.89,100.00
129N04191,2020-08-02 17:00:00,64.39,100.00
129N04191,2020-08-02 17:10:00,70.76,100.00
129N04191,2020-08-02 17:20:00,67.18,100.00
129N04191,2020-08-02 17:30:00,68.92,87.60
129N04191,2020-08-02 17:40:00,66.17,100.00
129N04191,2020-08-02 17:50:00,71.55,100.00
129N04191,2020-08-02 18:00:00,66.87,100.00
129N04191,2020-08-02 18:10:00,68.10,96.80
129N04191,2020-08-02 18:20:00,71.95,81.30
129N04191,2020-08-02 18:30:00,71.57,88.70
129N04191,2020-08-02 18:40:00,72.19,98.00
129N04191,2020-08-02 18:50:00,69.39,97.60
129N04191,2020-08-02 19:00:00,67.34,99.10
129N04191,2020-08-02 19:10:00,71.20,100.00
129N04191,2020-08-02 19:20:00,66.56,100.00
129N04191,2020-08-02 19:30:00,69.75,95.00
129N04191,2020-08-02 19:40:00,69.34,98.20
