tmc,tstamp,speed,cvalue
129N04191,2021-01-10 00:00:00,65.83,100.00
129N04191,2021-01-10 00:10:00,69.50,100.00
129N04191,2021-01-10 00:20:00,68.99,100.00
129N04191,2021-01-10 00:30:00,67.49,100.00
129N04191,2021-01-10 00:40:00,67.10,100.00
129N04191,2021-01-10 00:50:00,65.59,99.00
129N04191,2021-01-10 01:00:00,63.98,90.00
129N04191,2021-01-10 01:10:00,63.00,90.00
129N04191,2021-01-10 01:20:00,63.00,90.00
129N04191,2021-01-10 01:30:00,,
129N04191,2021-01-10 01:40:00,71.00,100.00
129N04191,2021-01-10 01:50:00,71.00,100.00
129N04191,2021-01-10 02:00:00,69.89,100.00
129N04191,2021-01-10 02:10:00,67.29,94.00
129N04191,2021-01-10 02:20:00,67.00,95.00
129N04191,2021-01-10 02:30:00,66.19,90.00
129N04191,2021-01-10 02:40:00,66.79,97.00
129N04191,2021-01-10 02:50:00,66.09,90.00
129N04191,2021-01-10 03:00:00,64.18,90.00
129N04191,2021-01-10 03:10:00,63.00,90.00
129N04191,2021-01-10 03:20:00,63.00,90.00
129N04191,2021-01-10 03:30:00,,
129N04191,2021-01-10 03:40:00,,
129N04191,2021-01-10 03:50:00,,
129N04191,2021-01-10 04:00:00,,
129N04191,2021-01-10 04:10:00,63.00,100.00
129N04191,2021-01-10 04:20:00,63.00,95.00
129N04191,2021-01-10 04:30:00,62.29,90.00
129N04191,2021-01-10 04:40:00,62.18,96.00
129N04191,2021-01-10 04:50:00,63.00,92.00
129N04191,2021-01-10 05:00:00,61.39,90.00
129N04191,2021-01-10 05:10:00,61.00,90.00
129N04191,2021-01-10 05:20:00,61.00,90.00
129N04191,2021-01-10 05:30:00,62.66,100.00
129N04191,2021-01-10 05:40:00,67.79,100.00
129N04191,2021-01-10 05:50:00,67.00,100.00
129N04191,2021-01-10 06:00:00,67.50,100.00
129N04191,2021-01-10 06:10:00,65.38,100.00
129N04191,2021-01-10 06:20:00,66.59,100.00
129N04191,2021-01-10 06:30:00,67.39,100.00
129N04191,2021-01-10 06:40:00,68.77,100.00
129N04191,2021-01-10 06:50:00,70.30,100.00
129N04191,2021-01-10 07:00:00,69.74,100.00
129N04191,2021-01-10 07:10:00,68.18,100.00
129N04191,2021-01-10 07:20:00,66.48,100.00
129N04191,2021-01-10 07:30:00,65.94,100.00
129N04191,2021-01-10 07:40:00,62.10,100.00
129N04191,2021-01-10 07:50:00,68.78,100.00
129N04191,2021-01-10 08:00:00,66.79,100.00
129N04191,2021-01-10 08:10:00,67.39,100.00
129N04191,2021-01-10 08:20:00,65.89,100.00
129N04191,2021-01-10 08:30:00,67.66,100.00
129N04191,2021-01-10 08:40:00,69.33,100.00
129N04191,2021-01-10 08:50:00,69.24,100.00
129N04191,2021-01-10 09:00:00,69.29,100.00
129N04191,2021-01-10 09:10:00,70.77,100.00
129N04191,2021-01-10 09:20:00,74.80,100.00
129N04191,2021-01-10 09:30:00,69.28,100.00
129N04191,2021-01-10 09:40:00,68.29,100.00
129N04191,2021-01-10 09:50:00,69.91,100.00
129N04191,2021-01-10 10:00:00,70.18,100.00
129N04191,2021-01-10 10:10:00,70.76,100.00
129N04191,2021-01-10 10:20:00,68.84,100.00
129N04191,2021-01-10 10:30:00,68.82,100.00
129N04191,2021-01-10 10:40:00,69.37,100.00
129N04191,2021-01-10 10:50:00,66.25,100.00
129N04191,2021-01-10 11:00:00,67.47,100.00
129N04191,2021-01-10 11:10:00,65.14,100.00
129N04191,2021-01-10 11:20:00,64.99,100.00
129N04191,2021-01-10 11:30:00,66.21,100.00
129N04191,2021-01-10 11:40:00,68.45,100.00
129N04191,2021-01-10 11:50:00,67.64,100.00
129N04191,2021-01-10 12:00:00,68.92,100.00
129N04191,2021-01-10 12:10:00,64.25,100.00
129N04191,2021-01-10 12:20:00,66.56,100.00
129N04191,2021-01-10 12:30:00,67.19,100.00
129N04191,2021-01-10 12:40:00,66.90,100.00
129N04191,2021-01-10 12:50:00,65.81,100.00
129N04191,2021-01-10 13:00:00,63.76,100.00
129N04191,2021-01-10 13:10:00,67.31,100.00
129N04191,2021-01-10 13:20:00,66.48,100.00
129N04191,2021-01-10 13:30:00,67.56,100.00
129N04191,2021-01-10 13:40:00,67.76,100.00
129N04191,2021-01-10 13:50:00,66.26,100.00
129N04191,2021-01-10 14:00:00,67.15,100.00
129N04191,2021-01-10 14:10:00,68.74,100.00
129N04191,2021-01-10 14:20:00,67.68,100.00
129N04191,2021-01-10 14:30:00,67.47,100.00
129N04191,2021-01-10 14:40:00,66.82,100.00
129N04191,2021-01-10 14:50:00,69.14,100.00
129N04191,2021-01-10 15:00:00,68.12,100.00
129N04191,2021-01-10 15:10:00,65.43,100.00
129N04191,2021-01-10 15:20:00,67.79,100.00
129N04191,2021-01-10 15:30:00,69.38,100.00
129N04191,2021-01-10 15:40:00,67.81,100.00
129N04191,2021-01-10 15:50:00,65.39,100.00
129N04191,2021-01-10 16:00:00,67.27,100.00
129N04191,2021-01-10 16:10:00,67.68,100.00
129N04191,2021-01-10 16:20:00,66.48,100.00
129N04191,2021-01-10 16:30:00,67.18,100.00
129N04191,2021-01-10 16:40:00,69.38,100.00
129N04191,2021-01-10 16:50:00,67.97,100.00
129N04191,2021-01-10 17:00:00,65.56,100.00
129N04191,2021-01-10 17:10:00,65.46,100.00
129N04191,2021-01-10 17:20:00,66.30,100.00
129N04191,2021-01-10 17:30:00,66.92,100.00
129N04191,2021-01-10 17:40:00,64.04,100.00
129N04191,2021-01-10 17:50:00,67.23,100.00
129N04191,2021-01-10 18:00:00,66.51,100.00
129N04191,2021-01-10 18:10:00,65.88,100.00
129N04191,2021-01-10 18:20:00,69.01,100.00
129N04191,2021-01-10 18:30:00,70.08,100.00
129N04191,2021-01-10 18:40:00,65.71,100.00
129N04191,2021-01-10 18:50:00,68.51,100.00
129N04191,2021-01-10 19:00:00,68.12,100.00
129N04191,2021-01-10 19:10:00,70.55,100.00
129N04191,2021-01-10 19:20:00,67.64,100.00
129N04191,2021-01-10 19:30:00,69.09,100.00
129N04191,2021-01-10 19:40:00,66.99,100.00
129N04191,2021-01-10 19:50:00,69.48,100.00
129N04191,2021-01-10 20:00:00,69.87,100.00
129N04191,2021-01-10 20:10:00,69.67,100.00
129N04191,2021-01-10 20:20:00,69.89,100.00
129N04191,2021-01-10 20:30:00,67.48,100.00
129N04191,2021-01-10 20:40:00,68.69,100.00
129N04191,2021-01-10 20:50:00,66.85,100.00
129N04191,2021-01-10 21:00:00,65.90,100.00
129N04191,2021-01-10 21:10:00,65.39,100.00
129N04191,2021-01-10 21:20:00,64.39,100.00
129N04191,2021-01-10 21:30:00,65.00,100.00
129N04191,2021-01-10 21:40:00,65.19,100.00
129N04191,2021-01-10 21:50:00,67.58,100.00
129N04191,2021-01-10 22:00:00,68.49,100.00
129N04191,2021-01-10 22:10:00,66.37,100.00
129N04191,2021-01-10 22:20:00,65.50,100.00
129N04191,2021-01-10 22:30:00,66.08,100.00
129N04191,2021-01-10 22:40:00,67.00,100.00
129N04191,2021-01-10 22:50:00,67.30,100.00
129N04191,2021-01-10 23:00:00,69.79,100.00
129N04191,2021-01-10 23:10:00,69.00,100.00
129N04191,2021-01-10 23:20:00,68.54,100.00
129N04191,2021-01-10 23:30:00,67.55,100.00
129N04191,2021-01-10 23:40:00,68.55,100.00
129N04191,2021-01-10 23:50:00,64.89,100.00
129N04190,2021-01-10 00:00:00,69.69,100.00
129N04190,2021-01-10 00:10:00,70.80,100.00
129N04190,2021-01-10 00:20:00,70.80,100.00
129N04190,2021-01-10 00:30:00,69.07,100.00
129N04190,2021-01-10 00:40:00,66.90,100.00
129N04190,2021-01-10 00:50:00,65.40,99.00
129N04190,2021-01-10 01:00:00,63.49,90.00
129N04190,2021-01-10 01:10:00,63.00,90.00
129N04190,2021-01-10 01:20:00,63.00,90.00
129N04190,2021-01-10 01:30:00,,
129N04190,2021-01-10 01:40:00,71.00,100.00
129N04190,2021-01-10 01:50:00,71.00,100.00
129N04190,2021-01-10 02:00:00,69.89,100.00
129N04190,2021-01-10 02:10:00,69.00,100.00
129N04190,2021-01-10 02:20:00,69.00,100.00
129N04190,2021-01-10 02:30:00,,
