tmc,tstamp,speed,cvalue
129N04191,2021-01-17 00:00:00,70.60,100.00
129N04191,2021-01-17 00:10:00,67.39,100.00
129N04191,2021-01-17 00:20:00,66.70,100.00
129N04191,2021-01-17 00:30:00,68.57,100.00
129N04191,2021-01-17 00:40:00,69.78,100.00
129N04191,2021-01-17 00:50:00,65.49,100.00
129N04191,2021-01-17 01:00:00,62.79,100.00
129N04191,2021-01-17 01:10:00,61.94,99.00
129N04191,2021-01-17 01:20:00,68.70,100.00
129N04191,2021-01-17 01:30:00,69.00,100.00
129N04191,2021-01-17 01:40:00,65.43,96.00
129N04191,2021-01-17 01:50:00,63.00,90.00
129N04191,2021-01-17 02:00:00,63.00,90.00
129N04191,2021-01-17 02:10:00,67.99,98.57
129N04191,2021-01-17 02:20:00,62.44,99.00
129N04191,2021-01-17 02:30:00,71.00,100.00
129N04191,2021-01-17 02:40:00,71.00,100.00
129N04191,2021-01-17 02:50:00,68.19,100.00
129N04191,2021-01-17 03:00:00,67.00,100.00
129N04191,2021-01-17 03:10:00,67.00,100.00
129N04191,2021-01-17 03:20:00,,
129N04191,2021-01-17 03:30:00,,
129N04191,2021-01-17 03:40:00,,
129N04191,2021-01-17 03:50:00,,
129N04191,2021-01-17 04:00:00,68.18,100.00
129N04191,2021-01-17 04:10:00,68.00,100.00
129N04191,2021-01-17 04:20:00,69.58,100.00
129N04191,2021-01-17 04:30:00,69.00,100.00
129N04191,2021-01-17 04:40:00,67.19,100.00
129N04191,2021-01-17 04:50:00,67.00,100.00
129N04191,2021-01-17 05:00:00,63.91,100.00
129N04191,2021-01-17 05:10:00,64.38,100.00
129N04191,2021-01-17 05:20:00,58.54,100.00
129N04191,2021-01-17 05:30:00,52.06,92.00
129N04191,2021-01-17 05:40:00,53.02,96.00
129N04191,2021-01-17 05:50:00,67.05,100.00
129N04191,2021-01-17 06:00:00,69.97,100.00
129N04191,2021-01-17 06:10:00,71.15,100.00
129N04191,2021-01-17 06:20:00,69.19,100.00
129N04191,2021-01-17 06:30:00,67.09,100.00
129N04191,2021-01-17 06:40:00,70.07,100.00
129N04191,2021-01-17 06:50:00,72.49,100.00
