tmc,tstamp,speed,cvalue
129N04191,2021-03-04 00:00:00,64.59,100.00
129N04191,2021-03-04 00:10:00,63.30,100.00
129N04191,2021-03-04 00:20:00,64.40,100.00
129N04191,2021-03-04 00:30:00,65.89,99.00
129N04191,2021-03-04 00:40:00,67.80,100.00
129N04191,2021-03-04 00:50:00,66.50,100.00
129N04191,2021-03-04 01:00:00,67.52,100.00
129N04191,2021-03-04 01:10:00,67.00,100.00
129N04191,2021-03-04 01:20:00,66.30,100.00
129N04191,2021-03-04 01:30:00,68.20,100.00
129N04191,2021-03-04 01:40:00,69.40,92.00
129N04191,2021-03-04 01:50:00,61.68,97.00
129N04191,2021-03-04 02:00:00,56.00,90.00
129N04191,2021-03-04 02:10:00,56.00,90.00
129N04191,2021-03-04 02:20:00,56.00,90.00
129N04191,2021-03-04 02:30:00,61.01,95.00
129N04191,2021-03-04 02:40:00,68.39,100.00
129N04191,2021-03-04 02:50:00,67.47,100.00
129N04191,2021-03-04 03:00:00,64.76,100.00
129N04191,2021-03-04 03:10:00,64.08,100.00
129N04191,2021-03-04 03:20:00,64.39,100.00
129N04191,2021-03-04 03:30:00,64.09,100.00
129N04191,2021-03-04 03:40:00,61.98,100.00
129N04191,2021-03-04 03:50:00,59.98,100.00
129N04191,2021-03-04 04:00:00,57.86,100.00
129N04191,2021-03-04 04:10:00,55.63,100.00
129N04191,2021-03-04 04:20:00,59.42,100.00
129N04191,2021-03-04 04:30:00,58.66,100.00
129N04191,2021-03-04 04:40:00,58.96,100.00
129N04191,2021-03-04 04:50:00,61.55,100.00
129N04191,2021-03-04 05:00:00,66.99,100.00
129N04191,2021-03-04 05:10:00,66.06,100.00
129N04191,2021-03-04 05:20:00,66.19,100.00
129N04191,2021-03-04 05:30:00,69.48,100.00
129N04191,2021-03-04 05:40:00,66.96,100.00
129N04191,2021-03-04 05:50:00,68.49,100.00
129N04191,2021-03-04 06:00:00,69.60,100.00
129N04191,2021-03-04 06:10:00,67.92,100.00
129N04191,2021-03-04 06:20:00,64.33,100.00
129N04191,2021-03-04 06:30:00,67.48,100.00
129N04191,2021-03-04 06:40:00,70.48,100.00
129N04191,2021-03-04 06:50:00,67.65,100.00
129N04191,2021-03-04 07:00:00,68.39,100.00
129N04191,2021-03-04 07:10:00,65.67,100.00
129N04191,2021-03-04 07:20:00,64.30,100.00
129N04191,2021-03-04 07:30:00,65.17,100.00
129N04191,2021-03-04 07:40:00,65.43,100.00
129N04191,2021-03-04 07:50:00,61.71,100.00
129N04191,2021-03-04 08:00:00,62.53,100.00
129N04191,2021-03-04 08:10:00,64.52,100.00
129N04191,2021-03-04 08:20:00,65.07,100.00
129N04191,2021-03-04 08:30:00,64.87,100.00
129N04191,2021-03-04 08:40:00,65.66,100.00
129N04191,2021-03-04 08:50:00,62.75,100.00
129N04191,2021-03-04 09:00:00,67.67,100.00
129N04191,2021-03-04 09:10:00,66.30,100.00
129N04191,2021-03-04 09:20:00,66.80,100.00
129N04191,2021-03-04 09:30:00,62.76,100.00
129N04191,2021-03-04 09:40:00,61.25,100.00
129N04191,2021-03-04 09:50:00,60.93,100.00
129N04191,2021-03-04 10:00:00,67.33,100.00
129N04191,2021-03-04 10:10:00,67.54,100.00
129N04191,2021-03-04 10:20:00,67.46,100.00
129N04191,2021-03-04 10:30:00,64.80,100.00
129N04191,2021-03-04 10:40:00,65.62,100.00
129N04191,2021-03-04 10:50:00,65.80,100.00
129N04191,2021-03-04 11:00:00,64.06,100.00
129N04191,2021-03-04 11:10:00,64.44,100.00
129N04191,2021-03-04 11:20:00,63.78,100.00
129N04191,2021-03-04 11:30:00,62.77,100.00
129N04191,2021-03-04 11:40:00,61.52,100.00
129N04191,2021-03-04 11:50:00,61.96,100.00
129N04191,2021-03-04 12:00:00,59.83,100.00
129N04191,2021-03-04 12:10:00,64.26,100.00
129N04191,2021-03-04 12:20:00,65.08,100.00
129N04191,2021-03-04 12:30:00,64.25,100.00
129N04191,2021-03-04 12:40:00,62.42,100.00
129N04191,2021-03-04 12:50:00,65.49,100.00
129N04191,2021-03-04 13:00:00,66.69,100.00
129N04191,2021-03-04 13:10:00,65.68,100.00
129N04191,2021-03-04 13:20:00,65.09,100.00
129N04191,2021-03-04 13:30:00,63.96,100.00
129N04191,2021-03-04 13:40:00,66.86,100.00
129N04191,2021-03-04 13:50:00,68.02,100.00
129N04191,2021-03-04 14:00:00,61.34,100.00
129N04191,2021-03-04 14:10:00,64.62,100.00
129N04191,2021-03-04 14:20:00,62.17,100.00
129N04191,2021-03-04 14:30:00,66.04,100.00
129N04191,2021-03-04 14:40:00,65.55,100.00
129N04191,2021-03-04 14:50:00,62.19,100.00
129N04191,2021-03-04 15:00:00,61.97,100.00
129N04191,2021-03-04 15:10:00,61.56,100.00
129N04191,2021-03-04 15:20:00,58.43,100.00
129N04191,2021-03-04 15:30:00,63.75,100.00
129N04191,2021-03-04 15:40:00,63.03,100.00
129N04191,2021-03-04 15:50:00,63.33,100.00
129N04191,2021-03-04 16:00:00,65.47,100.00
129N04191,2021-03-04 16:10:00,60.52,100.00
129N04191,2021-03-04 16:20:00,62.93,100.00
129N04191,2021-03-04 16:30:00,63.45,100.00
129N04191,2021-03-04 16:40:00,60.58,100.00
129N04191,2021-03-04 16:50:00,64.54,100.00
129N04191,2021-03-04 17:00:00,63.99,100.00
129N04191,2021-03-04 17:10:00,59.51,100.00
129N04191,2021-03-04 17:20:00,60.85,100.00
129N04191,2021-03-04 17:30:00,65.56,100.00
129N04191,2021-03-04 17:40:00,65.45,100.00
129N04191,2021-03-04 17:50:00,63.62,100.00
129N04191,2021-03-04 18:00:00,64.97,100.00
129N04191,2021-03-04 18:10:00,65.46,100.00
129N04191,2021-03-04 18:20:00,54.75,100.00
129N04191,2021-03-04 18:30:00,64.07,100.00
129N04191,2021-03-04 18:40:00,62.93,100.00
129N04191,2021-03-04 18:50:00,66.15,100.00
129N04191,2021-03-04 19:00:00,67.36,100.00
129N04191,2021-03-04 19:10:00,67.69,100.00
129N04191,2021-03-04 19:20:00,67.24,100.00
129N04191,2021-03-04 19:30:00,65.76,100.00
129N04191,2021-03-04 19:40:00,66.78,100.00
129N04191,2021-03-04 19:50:00,68.56,100.00
129N04191,2021-03-04 20:00:00,68.76,100.00
129N04191,2021-03-04 20:10:00,68.45,100.00
129N04191,2021-03-04 20:20:00,71.07,100.00
129N04191,2021-03-04 20:30:00,70.08,100.00
129N04191,2021-03-04 20:40:00,68.00,100.00
129N04191,2021-03-04 20:50:00,70.34,100.00
129N04191,2021-03-04 21:00:00,64.85,100.00
129N04191,2021-03-04 21:10:00,69.39,100.00
129N04191,2021-03-04 21:20:00,68.92,100.00
129N04191,2021-03-04 21:30:00,67.68,100.00
129N04191,2021-03-04 21:40:00,68.73,100.00
129N04191,2021-03-04 21:50:00,68.60,100.00
129N04191,2021-03-04 22:00:00,66.79,100.00
129N04191,2021-03-04 22:10:00,65.96,100.00
129N04191,2021-03-04 22:20:00,72.26,100.00
129N04191,2021-03-04 22:30:00,70.29,100.00
129N04191,2021-03-04 22:40:00,67.94,100.00
129N04191,2021-03-04 22:50:00,68.25,100.00
