tmc,tstamp,speed,cvalue
129N04191,2020-11-10 00:00:00,62.29,100.00
129N04191,2020-11-10 00:10:00,65.35,100.00
129N04191,2020-11-10 00:20:00,66.10,100.00
129N04191,2020-11-10 00:30:00,64.90,100.00
129N04191,2020-11-10 00:40:00,57.77,100.00
129N04191,2020-11-10 00:50:00,56.10,95.00
129N04191,2020-11-10 01:00:00,54.37,96.00
129N04191,2020-11-10 01:10:00,52.10,100.00
129N04191,2020-11-10 01:20:00,52.59,98.00
129N04191,2020-11-10 01:30:00,58.60,98.00
129N04191,2020-11-10 01:40:00,60.00,100.00
129N04191,2020-11-10 01:50:00,60.00,100.00
129N04191,2020-11-10 02:00:00,60.30,97.00
129N04191,2020-11-10 02:10:00,59.20,98.00
129N04191,2020-11-10 02:20:00,59.00,98.00
129N04191,2020-11-10 02:30:00,58.80,90.00
129N04191,2020-11-10 02:40:00,61.00,97.00
129N04191,2020-11-10 02:50:00,60.50,90.00
129N04191,2020-11-10 03:00:00,60.19,92.00
129N04191,2020-11-10 03:10:00,61.00,96.00
129N04191,2020-11-10 03:20:00,57.38,90.00
129N04191,2020-11-10 03:30:00,56.40,90.00
129N04191,2020-11-10 03:40:00,55.56,100.00
129N04191,2020-11-10 03:50:00,59.40,100.00
129N04191,2020-11-10 04:00:00,63.58,100.00
129N04191,2020-11-10 04:10:00,64.90,100.00
129N04191,2020-11-10 04:20:00,65.00,100.00
129N04191,2020-11-10 04:30:00,63.19,100.00
129N04191,2020-11-10 04:40:00,58.80,96.00
129N04191,2020-11-10 04:50:00,55.37,100.00
129N04191,2020-11-10 05:00:00,58.33,100.00
129N04191,2020-11-10 05:10:00,60.43,100.00
129N04191,2020-11-10 05:20:00,65.00,100.00
129N04191,2020-11-10 05:30:00,69.57,100.00
129N04191,2020-11-10 05:40:00,66.99,100.00
129N04191,2020-11-10 05:50:00,67.07,100.00
129N04191,2020-11-10 06:00:00,64.25,100.00
129N04191,2020-11-10 06:10:00,67.10,100.00
129N04191,2020-11-10 06:20:00,66.94,100.00
129N04191,2020-11-10 06:30:00,64.06,100.00
129N04191,2020-11-10 06:40:00,64.66,100.00
129N04191,2020-11-10 06:50:00,63.80,100.00
129N04191,2020-11-10 07:00:00,64.98,100.00
129N04191,2020-11-10 07:10:00,66.64,100.00
129N04191,2020-11-10 07:20:00,64.94,100.00
129N04191,2020-11-10 07:30:00,64.14,100.00
129N04191,2020-11-10 07:40:00,61.15,100.00
129N04191,2020-11-10 07:50:00,63.15,100.00
129N04191,2020-11-10 08:00:00,60.17,100.00
129N04191,2020-11-10 08:10:00,62.64,100.00
129N04191,2020-11-10 08:20:00,63.48,100.00
129N04191,2020-11-10 08:30:00,63.87,100.00
129N04191,2020-11-10 08:40:00,62.52,100.00
129N04191,2020-11-10 08:50:00,61.21,100.00
129N04191,2020-11-10 09:00:00,63.46,100.00
129N04191,2020-11-10 09:10:00,62.20,100.00
129N04191,2020-11-10 09:20:00,66.24,100.00
129N04191,2020-11-10 09:30:00,62.62,100.00
129N04191,2020-11-10 09:40:00,63.44,100.00
129N04191,2020-11-10 09:50:00,68.83,100.00
129N04191,2020-11-10 10:00:00,66.86,100.00
129N04191,2020-11-10 10:10:00,63.38,100.00
129N04191,2020-11-10 10:20:00,64.35,100.00
129N04191,2020-11-10 10:30:00,63.54,100.00
129N04191,2020-11-10 10:40:00,62.87,100.00
129N04191,2020-11-10 10:50:00,60.00,100.00
129N04191,2020-11-10 11:00:00,62.12,100.00
129N04191,2020-11-10 11:10:00,64.87,100.00
129N04191,2020-11-10 11:20:00,62.88,100.00
129N04191,2020-11-10 11:30:00,63.65,100.00
129N04191,2020-11-10 11:40:00,62.50,100.00
129N04191,2020-11-10 11:50:00,65.87,100.00
129N04191,2020-11-10 12:00:00,62.91,100.00
129N04191,2020-11-10 12:10:00,62.55,100.00
129N04191,2020-11-10 12:20:00,59.41,100.00
129N04191,2020-11-10 12:30:00,59.76,100.00
129N04191,2020-11-10 12:40:00,60.89,100.00
129N04191,2020-11-10 12:50:00,64.68,100.00
129N04191,2020-11-10 13:00:00,63.56,100.00
129N04191,2020-11-10 13:10:00,64.01,100.00
129N04191,2020-11-10 13:20:00,62.69,100.00
129N04191,2020-11-10 13:30:00,65.43,100.00
129N04191,2020-11-10 13:40:00,62.51,100.00
129N04191,2020-11-10 13:50:00,66.87,99.00
129N04191,2020-11-10 14:00:00,50.18,98.00
129N04191,2020-11-10 14:10:00,55.15,100.00
129N04191,2020-11-10 14:20:00,20.31,92.00
129N04191,2020-11-10 14:30:00,29.87,96.00
129N04191,2020-11-10 14:40:00,54.40,100.00
129N04191,2020-11-10 14:50:00,55.63,100.00
129N04191,2020-11-10 15:00:00,50.68,100.00
129N04191,2020-11-10 15:10:00,51.84,100.00
129N04191,2020-11-10 15:20:00,54.56,100.00
129N04191,2020-11-10 15:30:00,55.07,100.00
129N04191,2020-11-10 15:40:00,60.23,100.00
129N04191,2020-11-10 15:50:00,57.70,100.00
129N04191,2020-11-10 16:00:00,58.65,100.00
129N04191,2020-11-10 16:10:00,58.53,100.00
129N04191,2020-11-10 16:20:00,55.71,100.00
129N04191,2020-11-10 16:30:00,53.17,100.00
129N04191,2020-11-10 16:40:00,55.16,100.00
129N04191,2020-11-10 16:50:00,54.16,100.00
129N04191,2020-11-10 17:00:00,54.09,100.00
129N04191,2020-11-10 17:10:00,57.03,100.00
129N04191,2020-11-10 17:20:00,55.29,100.00
129N04191,2020-11-10 17:30:00,59.15,100.00
129N04191,2020-11-10 17:40:00,57.37,100.00
129N04191,2020-11-10 17:50:00,61.01,100.00
129N04191,2020-11-10 18:00:00,64.65,100.00
129N04191,2020-11-10 18:10:00,61.61,100.00
129N04191,2020-11-10 18:20:00,61.33,100.00
129N04191,2020-11-10 18:30:00,62.48,100.00
129N04191,2020-11-10 18:40:00,62.74,100.00
129N04191,2020-11-10 18:50:00,65.83,100.00
129N04191,2020-11-10 19:00:00,67.93,100.00
129N04191,2020-11-10 19:10:00,68.77,100.00
129N04191,2020-11-10 19:20:00,69.29,100.00
129N04191,2020-11-10 19:30:00,65.45,100.00
129N04191,2020-11-10 19:40:00,68.17,100.00
129N04191,2020-11-10 19:50:00,68.33,100.00
129N04191,2020-11-10 20:00:00,66.57,100.00
129N04191,2020-11-10 20:10:00,69.42,100.00
129N04191,2020-11-10 20:20:00,66.82,100.00
129N04191,2020-11-10 20:30:00,68.99,100.00
129N04191,2020-11-10 20:40:00,66.46,100.00
129N04191,2020-11-10 20:50:00,65.20,100.00
129N04191,2020-11-10 21:00:00,64.47,100.00
129N04191,2020-11-10 21:10:00,68.84,100.00
129N04191,2020-11-10 21:20:00,70.98,100.00
129N04191,2020-11-10 21:30:00,69.38,100.00
129N04191,2020-11-10 21:40:00,68.18,100.00
129N04191,2020-11-10 21:50:00,68.60,100.00
129N04191,2020-11-10 22:00:00,70.59,100.00
129N04191,2020-11-10 22:10:00,69.49,100.00
129N04191,2020-11-10 22:20:00,69.00,100.00
129N04191,2020-11-10 22:30:00,68.59,100.00
129N04191,2020-11-10 22:40:00,70.09,100.00
129N04191,2020-11-10 22:50:00,69.79,100.00
129N04191,2020-11-10 23:00:00,70.60,100.00
129N04191,2020-11-10 23:10:00,68.99,100.00
129N04191,2020-11-10 23:20:00,67.08,100.00
129N04191,2020-11-10 23:30:00,67.59,100.00
129N04191,2020-11-10 23:40:00,65.38,100.00
129N04191,2020-11-10 23:50:00,67.03,100.00
129N04190,2020-11-10 00:00:00,65.25,100.00
129N04190,2020-11-10 00:10:00,65.25,100.00
129N04190,2020-11-10 00:20:00,65.20,100.00
129N04190,2020-11-10 00:30:00,65.40,100.00
129N04190,2020-11-10 00:40:00,62.00,94.00
129N04190,2020-11-10 00:50:00,60.49,90.00
129N04190,2020-11-10 01:00:00,60.00,90.00
129N04190,2020-11-10 01:10:00,60.00,90.00
129N04190,2020-11-10 01:20:00,60.00,90.00
129N04190,2020-11-10 01:30:00,59.30,97.00
129N04190,2020-11-10 01:40:00,60.00,97.00
129N04190,2020-11-10 01:50:00,60.00,90.00
129N04190,2020-11-10 02:00:00,58.99,97.00
129N04190,2020-11-10 02:10:00,59.59,100.00
129N04190,2020-11-10 02:20:00,59.90,100.00
129N04190,2020-11-10 02:30:00,58.90,93.00
129N04190,2020-11-10 02:40:00,62.90,98.00
129N04190,2020-11-10 02:50:00,63.00,90.00
129N04190,2020-11-10 03:00:00,61.79,91.00
129N04190,2020-11-10 03:10:00,59.40,97.00
129N04190,2020-11-10 03:20:00,59.72,97.00
129N04190,2020-11-10 03:30:00,62.30,97.00
129N04190,2020-11-10 03:40:00,58.86,99.00
129N04190,2020-11-10 03:50:00,60.74,100.00
129N04190,2020-11-10 04:00:00,63.98,100.00
129N04190,2020-11-10 04:10:00,63.98,100.00
129N04190,2020-11-10 04:20:00,61.98,100.00
129N04190,2020-11-10 04:30:00,60.78,100.00
129N04190,2020-11-10 04:40:00,60.59,92.00
129N04190,2020-11-10 04:50:00,57.40,98.00
129N04190,2020-11-10 05:00:00,59.60,100.00
129N04190,2020-11-10 05:10:00,60.40,100.00
129N04190,2020-11-10 05:20:00,62.83,100.00
129N04190,2020-11-10 05:30:00,71.68,100.00
129N04190,2020-11-10 05:40:00,65.47,100.00
129N04190,2020-11-10 05:50:00,66.41,100.00
129N04190,2020-11-10 06:00:00,66.72,100.00
129N04190,2020-11-10 06:10:00,67.95,100.00
129N04190,2020-11-10 06:20:00,69.38,100.00
129N04190,2020-11-10 06:30:00,67.76,100.00
129N04190,2020-11-10 06:40:00,65.80,100.00
