tmc,tstamp,speed,cvalue
129N04191,2020-09-11 00:00:00,63.88,100.00
129N04191,2020-09-11 00:10:00,69.00,100.00
129N04191,2020-09-11 00:20:00,68.30,100.00
129N04191,2020-09-11 00:30:00,62.65,100.00
129N04191,2020-09-11 00:40:00,61.29,100.00
129N04191,2020-09-11 00:50:00,60.90,100.00
129N04191,2020-09-11 01:00:00,60.79,100.00
129N04191,2020-09-11 01:10:00,61.37,97.00
129N04191,2020-09-11 01:20:00,62.20,98.00
129N04191,2020-09-11 01:30:00,60.78,96.00
129N04191,2020-09-11 01:40:00,59.40,93.00
129N04191,2020-09-11 01:50:00,58.59,90.00
129N04191,2020-09-11 02:00:00,58.00,90.00
129N04191,2020-09-11 02:10:00,58.00,90.00
129N04191,2020-09-11 02:20:00,57.00,96.00
129N04191,2020-09-11 02:30:00,57.00,90.00
129N04191,2020-09-11 02:40:00,57.39,92.00
129N04191,2020-09-11 02:50:00,61.69,100.00
129N04191,2020-09-11 03:00:00,62.00,100.00
129N04191,2020-09-11 03:10:00,62.20,97.00
129N04191,2020-09-11 03:20:00,62.00,90.00
129N04191,2020-09-11 03:30:00,62.60,93.00
129N04191,2020-09-11 03:40:00,61.90,100.00
129N04191,2020-09-11 03:50:00,61.57,100.00
129N04191,2020-09-11 04:00:00,65.00,100.00
129N04191,2020-09-11 04:10:00,63.59,100.00
129N04191,2020-09-11 04:20:00,62.60,94.00
129N04191,2020-09-11 04:30:00,67.04,97.00
129N04191,2020-09-11 04:40:00,66.60,90.00
129N04191,2020-09-11 04:50:00,63.98,99.00
129N04191,2020-09-11 05:00:00,56.81,100.00
129N04191,2020-09-11 05:10:00,65.69,100.00
129N04191,2020-09-11 05:20:00,64.18,100.00
129N04191,2020-09-11 05:30:00,63.39,100.00
129N04191,2020-09-11 05:40:00,66.56,100.00
129N04191,2020-09-11 05:50:00,63.35,100.00
129N04191,2020-09-11 06:00:00,65.19,100.00
129N04191,2020-09-11 06:10:00,65.02,100.00
129N04191,2020-09-11 06:20:00,64.47,100.00
129N04191,2020-09-11 06:30:00,63.98,100.00
129N04191,2020-09-11 06:40:00,65.97,100.00
129N04191,2020-09-11 06:50:00,66.01,100.00
129N04191,2020-09-11 07:00:00,61.63,100.00
129N04191,2020-09-11 07:10:00,63.35,100.00
129N04191,2020-09-11 07:20:00,63.45,100.00
129N04191,2020-09-11 07:30:00,62.59,100.00
129N04191,2020-09-11 07:40:00,60.88,100.00
129N04191,2020-09-11 07:50:00,54.10,100.00
129N04191,2020-09-11 08:00:00,56.57,100.00
