tmc,tstamp,speed,cvalue
129N04191,2020-11-07 00:00:00,66.23,100.00
129N04191,2020-11-07 00:10:00,64.54,100.00
129N04191,2020-11-07 00:20:00,67.90,100.00
129N04191,2020-11-07 00:30:00,67.00,100.00
129N04191,2020-11-07 00:40:00,63.92,100.00
129N04191,2020-11-07 00:50:00,60.37,100.00
129N04191,2020-11-07 01:00:00,67.66,100.00
129N04191,2020-11-07 01:10:00,66.00,100.00
129N04191,2020-11-07 01:20:00,64.88,96.00
129N04191,2020-11-07 01:30:00,61.79,91.00
129N04191,2020-11-07 01:40:00,60.63,100.00
129N04191,2020-11-07 01:50:00,57.00,100.00
129N04191,2020-11-07 02:00:00,59.45,100.00
129N04191,2020-11-07 02:10:00,60.68,99.00
129N04191,2020-11-07 02:20:00,61.78,100.00
129N04191,2020-11-07 02:30:00,60.10,100.00
129N04191,2020-11-07 02:40:00,60.20,96.00
129N04191,2020-11-07 02:50:00,60.65,93.00
129N04191,2020-11-07 03:00:00,63.77,100.00
129N04191,2020-11-07 03:10:00,58.41,100.00
129N04191,2020-11-07 03:20:00,55.07,100.00
129N04191,2020-11-07 03:30:00,60.20,98.00
129N04191,2020-11-07 03:40:00,60.51,100.00
129N04191,2020-11-07 03:50:00,53.10,100.00
129N04191,2020-11-07 04:00:00,53.00,100.00
129N04191,2020-11-07 04:10:00,60.31,100.00
129N04191,2020-11-07 04:20:00,64.33,100.00
129N04191,2020-11-07 04:30:00,60.46,100.00
129N04191,2020-11-07 04:40:00,60.91,100.00
129N04191,2020-11-07 04:50:00,65.60,100.00
129N04191,2020-11-07 05:00:00,68.00,100.00
129N04191,2020-11-07 05:10:00,67.08,100.00
129N04191,2020-11-07 05:20:00,64.80,100.00
129N04191,2020-11-07 05:30:00,63.71,100.00
129N04191,2020-11-07 05:40:00,71.43,100.00
129N04191,2020-11-07 05:50:00,69.08,100.00
129N04191,2020-11-07 06:00:00,70.40,100.00
129N04191,2020-11-07 06:10:00,68.79,100.00
129N04191,2020-11-07 06:20:00,67.69,100.00
129N04191,2020-11-07 06:30:00,67.52,100.00
129N04191,2020-11-07 06:40:00,70.60,100.00
129N04191,2020-11-07 06:50:00,70.90,100.00
129N04191,2020-11-07 07:00:00,71.18,100.00
129N04191,2020-11-07 07:10:00,67.86,100.00
129N04191,2020-11-07 07:20:00,65.96,100.00
129N04191,2020-11-07 07:30:00,67.58,100.00
129N04191,2020-11-07 07:40:00,67.93,100.00
129N04191,2020-11-07 07:50:00,69.17,100.00
129N04191,2020-11-07 08:00:00,68.25,100.00
129N04191,2020-11-07 08:10:00,68.75,100.00
129N04191,2020-11-07 08:20:00,67.18,100.00
129N04191,2020-11-07 08:30:00,65.98,100.00
129N04191,2020-11-07 08:40:00,66.06,100.00
129N04191,2020-11-07 08:50:00,66.74,100.00
129N04191,2020-11-07 09:00:00,66.14,100.00
129N04191,2020-11-07 09:10:00,66.43,100.00
129N04191,2020-11-07 09:20:00,64.98,100.00
129N04191,2020-11-07 09:30:00,64.16,100.00
129N04191,2020-11-07 09:40:00,64.58,100.00
129N04191,2020-11-07 09:50:00,66.29,100.00
129N04191,2020-11-07 10:00:00,60.82,100.00
129N04191,2020-11-07 10:10:00,54.98,100.00
129N04191,2020-11-07 10:20:00,57.43,100.00
129N04191,2020-11-07 10:30:00,53.65,100.00
129N04191,2020-11-07 10:40:00,57.60,100.00
129N04191,2020-11-07 10:50:00,54.36,100.00
129N04191,2020-11-07 11:00:00,55.09,100.00
129N04191,2020-11-07 11:10:00,60.35,100.00
129N04191,2020-11-07 11:20:00,56.40,100.00
129N04191,2020-11-07 11:30:00,54.17,100.00
