tmc,tstamp,speed,cvalue
129N04191,2021-03-13 00:00:00,68.49,100.00
129N04191,2021-03-13 00:10:00,67.35,100.00
129N04191,2021-03-13 00:20:00,67.29,100.00
129N04191,2021-03-13 00:30:00,66.98,100.00
129N04191,2021-03-13 00:40:00,67.00,100.00
129N04191,2021-03-13 00:50:00,65.99,100.00
129N04191,2021-03-13 01:00:00,65.17,100.00
129N04191,2021-03-13 01:10:00,64.68,100.00
129N04191,2021-03-13 01:20:00,65.00,100.00
129N04191,2021-03-13 01:30:00,66.19,100.00
129N04191,2021-03-13 01:40:00,66.88,100.00
129N04191,2021-03-13 01:50:00,70.69,100.00
129N04191,2021-03-13 02:00:00,67.00,100.00
129N04191,2021-03-13 02:10:00,68.19,100.00
129N04191,2021-03-13 02:20:00,64.06,100.00
129N04191,2021-03-13 02:30:00,62.88,100.00
129N04191,2021-03-13 02:40:00,66.90,100.00
129N04191,2021-03-13 02:50:00,63.09,100.00
129N04191,2021-03-13 03:00:00,65.75,100.00
129N04191,2021-03-13 03:10:00,67.00,98.00
129N04191,2021-03-13 03:20:00,65.98,90.00
129N04191,2021-03-13 03:30:00,63.00,90.00
129N04191,2021-03-13 03:40:00,56.43,96.00
129N04191,2021-03-13 03:50:00,58.32,98.00
129N04191,2021-03-13 04:00:00,60.58,100.00
129N04191,2021-03-13 04:10:00,62.00,100.00
129N04191,2021-03-13 04:20:00,60.00,100.00
129N04191,2021-03-13 04:30:00,60.00,100.00
129N04191,2021-03-13 04:40:00,60.00,100.00
129N04191,2021-03-13 04:50:00,59.10,100.00
129N04191,2021-03-13 05:00:00,59.00,100.00
129N04191,2021-03-13 05:10:00,63.55,100.00
129N04191,2021-03-13 05:20:00,67.50,97.00
129N04191,2021-03-13 05:30:00,68.00,100.00
129N04191,2021-03-13 05:40:00,69.77,100.00
129N04191,2021-03-13 05:50:00,71.39,100.00
129N04191,2021-03-13 06:00:00,70.09,100.00
129N04191,2021-03-13 06:10:00,67.65,100.00
129N04191,2021-03-13 06:20:00,69.42,100.00
