tmc,tstamp,speed,cvalue
129N04191,2021-02-01 20:00:00,44.43,91.00
129N04191,2021-02-01 20:10:00,41.52,90.00
129N04191,2021-02-01 20:20:00,41.37,90.00
129N04191,2021-02-01 20:30:00,39.39,90.00
129N04191,2021-02-01 20:40:00,40.57,90.00
129N04191,2021-02-01 20:50:00,40.56,89.00
129N04191,2021-02-01 21:00:00,41.35,89.00
129N04191,2021-02-01 21:10:00,40.91,90.00
129N04191,2021-02-01 21:20:00,40.20,87.00
129N04191,2021-02-01 21:30:00,40.75,97.00
129N04191,2021-02-01 21:40:00,43.00,100.00
129N04191,2021-02-01 21:50:00,42.45,94.00
129N04191,2021-02-01 22:00:00,40.07,90.00
129N04191,2021-02-01 22:10:00,45.00,90.00
129N04191,2021-02-01 22:20:00,46.53,92.00
129N04191,2021-02-01 22:30:00,41.38,90.00
129N04191,2021-02-01 22:40:00,42.00,90.00
129N04191,2021-02-01 22:50:00,44.86,89.00
129N04191,2021-02-01 23:00:00,43.39,97.00
129N04191,2021-02-01 23:10:00,42.47,100.00
129N04191,2021-02-01 23:20:00,38.69,96.00
129N04191,2021-02-01 23:30:00,30.13,89.00
129N04191,2021-02-01 23:40:00,23.66,85.00
129N04191,2021-02-01 23:50:00,31.44,83.00
129N04190,2021-02-01 00:00:00,66.78,100.00
129N04190,2021-02-01 00:10:00,64.66,100.00
129N04190,2021-02-01 00:20:00,66.58,100.00
129N04190,2021-02-01 00:30:00,67.39,100.00
129N04190,2021-02-01 00:40:00,66.49,100.00
129N04190,2021-02-01 00:50:00,64.90,100.00
129N04190,2021-02-01 01:00:00,62.59,96.00
129N04190,2021-02-01 01:10:00,62.90,93.00
129N04190,2021-02-01 01:20:00,63.00,100.00
129N04190,2021-02-01 01:30:00,65.76,100.00
129N04190,2021-02-01 01:40:00,68.59,100.00
129N04190,2021-02-01 01:50:00,68.58,100.00
129N04190,2021-02-01 02:00:00,62.39,100.00
129N04190,2021-02-01 02:10:00,57.50,90.00
129N04190,2021-02-01 02:20:00,57.00,90.00
129N04190,2021-02-01 02:30:00,57.00,90.00
129N04190,2021-02-01 02:40:00,,
129N04190,2021-02-01 02:50:00,,
129N04190,2021-02-01 03:00:00,61.00,100.00
129N04190,2021-02-01 03:10:00,61.00,92.00
129N04190,2021-02-01 03:20:00,64.58,99.00
129N04190,2021-02-01 03:30:00,65.00,100.00
129N04190,2021-02-01 03:40:00,64.47,100.00
129N04190,2021-02-01 03:50:00,65.59,95.00
129N04190,2021-02-01 04:00:00,67.11,100.00
129N04190,2021-02-01 04:10:00,68.70,100.00
129N04190,2021-02-01 04:20:00,67.30,100.00
129N04190,2021-02-01 04:30:00,65.39,93.00
129N04190,2021-02-01 04:40:00,65.79,97.00
129N04190,2021-02-01 04:50:00,70.58,100.00
129N04190,2021-02-01 05:00:00,67.00,100.00
129N04190,2021-02-01 05:10:00,64.78,98.00
129N04190,2021-02-01 05:20:00,62.10,90.00
129N04190,2021-02-01 05:30:00,63.25,98.00
129N04190,2021-02-01 05:40:00,63.69,100.00
129N04190,2021-02-01 05:50:00,65.90,100.00
129N04190,2021-02-01 06:00:00,64.56,100.00
129N04190,2021-02-01 06:10:00,65.98,100.00
129N04190,2021-02-01 06:20:00,66.67,100.00
129N04190,2021-02-01 06:30:00,64.29,100.00
129N04190,2021-02-01 06:40:00,66.97,100.00
129N04190,2021-02-01 06:50:00,64.94,100.00
129N04190,2021-02-01 07:00:00,69.36,100.00
129N04190,2021-02-01 07:10:00,67.88,100.00
129N04190,2021-02-01 07:20:00,68.83,100.00
129N04190,2021-02-01 07:30:00,67.76,100.00
129N04190,2021-02-01 07:40:00,69.05,100.00
129N04190,2021-02-01 07:50:00,69.74,100.00
129N04190,2021-02-01 08:00:00,64.25,100.00
129N04190,2021-02-01 08:10:00,68.66,100.00
129N04190,2021-02-01 08:20:00,67.78,100.00
129N04190,2021-02-01 08:30:00,66.47,100.00
129N04190,2021-02-01 08:40:00,67.21,100.00
129N04190,2021-02-01 08:50:00,66.19,100.00
129N04190,2021-02-01 09:00:00,67.52,100.00
129N04190,2021-02-01 09:10:00,66.59,100.00
129N04190,2021-02-01 09:20:00,67.75,100.00
129N04190,2021-02-01 09:30:00,68.75,100.00
129N04190,2021-02-01 09:40:00,65.08,100.00
129N04190,2021-02-01 09:50:00,67.35,100.00
129N04190,2021-02-01 10:00:00,68.17,100.00
129N04190,2021-02-01 10:10:00,68.86,100.00
129N04190,2021-02-01 10:20:00,66.75,100.00
129N04190,2021-02-01 10:30:00,67.60,100.00
129N04190,2021-02-01 10:40:00,69.68,100.00
129N04190,2021-02-01 10:50:00,69.28,100.00
129N04190,2021-02-01 11:00:00,64.38,100.00
129N04190,2021-02-01 11:10:00,65.66,100.00
129N04190,2021-02-01 11:20:00,66.57,100.00
129N04190,2021-02-01 11:30:00,69.64,100.00
129N04190,2021-02-01 11:40:00,65.02,100.00
129N04190,2021-02-01 11:50:00,59.33,100.00
129N04190,2021-02-01 12:00:00,64.07,100.00
129N04190,2021-02-01 12:10:00,63.76,100.00
129N04190,2021-02-01 12:20:00,68.67,100.00
129N04190,2021-02-01 12:30:00,63.86,100.00
129N04190,2021-02-01 12:40:00,63.31,100.00
129N04190,2021-02-01 12:50:00,67.21,100.00
129N04190,2021-02-01 13:00:00,63.53,100.00
129N04190,2021-02-01 13:10:00,64.77,100.00
129N04190,2021-02-01 13:20:00,63.98,100.00
129N04190,2021-02-01 13:30:00,56.97,100.00
129N04190,2021-02-01 13:40:00,55.38,100.00
129N04190,2021-02-01 13:50:00,56.45,100.00
129N04190,2021-02-01 14:00:00,59.35,100.00
129N04190,2021-02-01 14:10:00,60.25,100.00
129N04190,2021-02-01 14:20:00,56.98,100.00
129N04190,2021-02-01 14:30:00,59.35,100.00
129N04190,2021-02-01 14:40:00,61.45,100.00
129N04190,2021-02-01 14:50:00,59.16,100.00
129N04190,2021-02-01 15:00:00,62.69,100.00
129N04190,2021-02-01 15:10:00,60.30,100.00
129N04190,2021-02-01 15:20:00,62.36,100.00
129N04190,2021-02-01 15:30:00,61.44,100.00
129N04190,2021-02-01 15:40:00,58.99,100.00
129N04190,2021-02-01 15:50:00,54.08,100.00
129N04190,2021-02-01 16:00:00,57.53,100.00
129N04190,2021-02-01 16:10:00,57.45,100.00
129N04190,2021-02-01 16:20:00,58.74,100.00
129N04190,2021-02-01 16:30:00,57.73,100.00
129N04190,2021-02-01 16:40:00,60.19,100.00
129N04190,2021-02-01 16:50:00,59.10,100.00
129N04190,2021-02-01 17:00:00,55.38,100.00
129N04190,2021-02-01 17:10:00,50.34,100.00
129N04190,2021-02-01 17:20:00,51.73,100.00
129N04190,2021-02-01 17:30:00,49.59,100.00
129N04190,2021-02-01 17:40:00,53.85,100.00
129N04190,2021-02-01 17:50:00,55.54,100.00
129N04190,2021-02-01 18:00:00,57.60,100.00
129N04190,2021-02-01 18:10:00,59.48,100.00
129N04190,2021-02-01 18:20:00,58.18,100.00
129N04190,2021-02-01 18:30:00,53.48,100.00
129N04190,2021-02-01 18:40:00,57.73,100.00
129N04190,2021-02-01 18:50:00,54.38,100.00
129N04190,2021-02-01 19:00:00,50.58,100.00
129N04190,2021-02-01 19:10:00,52.50,100.00
129N04190,2021-02-01 19:20:00,48.16,96.00
129N04190,2021-02-01 19:30:00,47.00,90.00
129N04190,2021-02-01 19:40:00,47.34,92.00
129N04190,2021-02-01 19:50:00,50.80,97.00
129N04190,2021-02-01 20:00:00,44.25,90.00
129N04190,2021-02-01 20:10:00,42.22,93.00
129N04190,2021-02-01 20:20:00,39.11,92.00
129N04190,2021-02-01 20:30:00,44.97,90.00
129N04190,2021-02-01 20:40:00,45.00,90.00
129N04190,2021-02-01 20:50:00,45.45,91.43
129N04190,2021-02-01 21:00:00,51.69,95.00
129N04190,2021-02-01 21:10:00,44.35,90.00
129N04190,2021-02-01 21:20:00,41.69,88.00
129N04190,2021-02-01 21:30:00,40.90,99.00
129N04190,2021-02-01 21:40:00,42.09,91.00
129N04190,2021-02-01 21:50:00,39.07,92.00
129N04190,2021-02-01 22:00:00,34.19,89.00
129N04190,2021-02-01 22:10:00,37.27,80.00
129N04190,2021-02-01 22:20:00,44.66,84.00
129N04190,2021-02-01 22:30:00,48.78,100.00
129N04190,2021-02-01 22:40:00,48.49,100.00
129N04190,2021-02-01 22:50:00,50.93,97.00
129N04190,2021-02-01 23:00:00,54.00,90.00
129N04190,2021-02-01 23:10:00,53.40,90.00
129N04190,2021-02-01 23:20:00,36.63,90.00
129N04190,2021-02-01 23:30:00,32.69,90.00
129N04190,2021-02-01 23:40:00,28.00,90.00
129N04190,2021-02-01 23:50:00,31.06,90.00
129-04188,2021-02-01 00:00:00,68.30,100.00
129-04188,2021-02-01 00:10:00,67.69,100.00
129-04188,2021-02-01 00:20:00,66.19,100.00
129-04188,2021-02-01 00:30:00,67.00,100.00
129-04188,2021-02-01 00:40:00,65.07,99.80
129-04188,2021-02-01 00:50:00,62.09,100.00
129-04188,2021-02-01 01:00:00,60.00,100.00
129-04188,2021-02-01 01:10:00,59.80,96.20
129-04188,2021-02-01 01:20:00,61.59,98.20
129-04188,2021-02-01 01:30:00,68.12,100.00
129-04188,2021-02-01 01:40:00,68.48,100.00
129-04188,2021-02-01 01:50:00,69.20,100.00
129-04188,2021-02-01 02:00:00,65.82,100.00
129-04188,2021-02-01 02:10:00,59.60,94.60
129-04188,2021-02-01 02:20:00,56.50,92.00
129-04188,2021-02-01 02:30:00,57.00,92.00
129-04188,2021-02-01 02:40:00,57.25,87.50
129-04188,2021-02-01 02:50:00,,
129-04188,2021-02-01 03:00:00,,
129-04188,2021-02-01 03:10:00,,
129-04188,2021-02-01 03:20:00,58.45,89.50
129-04188,2021-02-01 03:30:00,57.00,100.00
129-04188,2021-02-01 03:40:00,57.19,100.00
129-04188,2021-02-01 03:50:00,64.85,96.20
129-04188,2021-02-01 04:00:00,66.78,92.00
129-04188,2021-02-01 04:10:00,68.39,100.00
129-04188,2021-02-01 04:20:00,64.07,100.00
129-04188,2021-02-01 04:30:00,61.13,98.40
129-04188,2021-02-01 04:40:00,59.36,92.60
129-04188,2021-02-01 04:50:00,65.00,99.80
129-04188,2021-02-01 05:00:00,63.89,100.00
129-04188,2021-02-01 05:10:00,62.60,98.00
129-04188,2021-02-01 05:20:00,63.79,100.00
129-04188,2021-02-01 05:30:00,63.97,100.00
129-04188,2021-02-01 05:40:00,66.17,100.00
129-04188,2021-02-01 05:50:00,67.09,100.00
129-04188,2021-02-01 06:00:00,65.28,100.00
129-04188,2021-02-01 06:10:00,66.08,100.00
129-04188,2021-02-01 06:20:00,66.59,100.00
129-04188,2021-02-01 06:30:00,66.40,100.00
129-04188,2021-02-01 06:40:00,68.55,100.00
129-04188,2021-02-01 06:50:00,64.99,100.00
129-04188,2021-02-01 07:00:00,67.68,100.00
129-04188,2021-02-01 07:10:00,68.99,100.00
129-04188,2021-02-01 07:20:00,69.60,100.00
129-04188,2021-02-01 07:30:00,67.87,100.00
129-04188,2021-02-01 07:40:00,69.48,100.00
129-04188,2021-02-01 07:50:00,68.50,100.00
129-04188,2021-02-01 08:00:00,67.99,100.00
129-04188,2021-02-01 08:10:00,69.77,100.00
129-04188,2021-02-01 08:20:00,67.88,100.00
129-04188,2021-02-01 08:30:00,69.59,100.00
129-04188,2021-02-01 08:40:00,67.47,100.00
129-04188,2021-02-01 08:50:00,68.59,100.00
129-04188,2021-02-01 09:00:00,69.36,100.00
129-04188,2021-02-01 09:10:00,66.87,100.00
129-04188,2021-02-01 09:20:00,67.49,100.00
129-04188,2021-02-01 09:30:00,66.19,100.00
129-04188,2021-02-01 09:40:00,67.77,100.00
129-04188,2021-02-01 09:50:00,67.84,100.00
129-04188,2021-02-01 10:00:00,69.57,100.00
129-04188,2021-02-01 10:10:00,68.19,100.00
129-04188,2021-02-01 10:20:00,68.99,100.00
129-04188,2021-02-01 10:30:00,67.69,100.00
129-04188,2021-02-01 10:40:00,66.97,100.00
129-04188,2021-02-01 10:50:00,67.76,100.00
129-04188,2021-02-01 11:00:00,67.10,100.00
129-04188,2021-02-01 11:10:00,66.19,100.00
129-04188,2021-02-01 11:20:00,70.10,100.00
129-04188,2021-02-01 11:30:00,69.19,100.00
129-04188,2021-02-01 11:40:00,66.28,100.00
129-04188,2021-02-01 11:50:00,63.28,100.00
129-04188,2021-02-01 12:00:00,65.79,100.00
129-04188,2021-02-01 12:10:00,65.90,100.00
129-04188,2021-02-01 12:20:00,65.89,100.00
129-04188,2021-02-01 12:30:00,65.39,99.80
129-04188,2021-02-01 12:40:00,65.37,99.80
129-04188,2021-02-01 12:50:00,65.37,100.00
129-04188,2021-02-01 13:00:00,62.38,99.60
129-04188,2021-02-01 13:10:00,64.37,100.00
129-04188,2021-02-01 13:20:00,63.79,100.00
129-04188,2021-02-01 13:30:00,65.00,100.00
129-04188,2021-02-01 13:40:00,59.80,100.00
129-04188,2021-02-01 13:50:00,54.97,98.60
129-04188,2021-02-01 14:00:00,65.50,100.00
129-04188,2021-02-01 14:10:00,65.59,100.00
129-04188,2021-02-01 14:20:00,66.68,100.00
129-04188,2021-02-01 14:30:00,55.19,97.60
129-04188,2021-02-01 14:40:00,48.43,95.80
129-04188,2021-02-01 14:50:00,62.28,100.00
129-04188,2021-02-01 15:00:00,60.97,100.00
129-04188,2021-02-01 15:10:00,64.50,100.00
129-04188,2021-02-01 15:20:00,65.49,100.00
129-04188,2021-02-01 15:30:00,64.29,100.00
129-04188,2021-02-01 15:40:00,63.59,100.00
129-04188,2021-02-01 15:50:00,64.27,100.00
129-04188,2021-02-01 16:00:00,61.03,100.00
129-04188,2021-02-01 16:10:00,64.08,100.00
129-04188,2021-02-01 16:20:00,63.19,100.00
129-04188,2021-02-01 16:30:00,62.80,100.00
129-04188,2021-02-01 16:40:00,63.80,100.00
129-04188,2021-02-01 16:50:00,64.89,100.00
129-04188,2021-02-01 17:00:00,61.59,100.00
129-04188,2021-02-01 17:10:00,56.55,99.20
129-04188,2021-02-01 17:20:00,54.41,99.40
129-04188,2021-02-01 17:30:00,58.27,99.80
129-04188,2021-02-01 17:40:00,59.49,98.80
129-04188,2021-02-01 17:50:00,60.35,99.40
129-04188,2021-02-01 18:00:00,60.96,100.00
129-04188,2021-02-01 18:10:00,61.43,100.00
129-04188,2021-02-01 18:20:00,64.90,100.00
129-04188,2021-02-01 18:30:00,60.91,99.40
129-04188,2021-02-01 18:40:00,53.76,98.80
129-04188,2021-02-01 18:50:00,60.10,100.00
129-04188,2021-02-01 19:00:00,59.09,100.00
129-04188,2021-02-01 19:10:00,57.00,100.00
129-04188,2021-02-01 19:20:00,56.40,100.00
129-04188,2021-02-01 19:30:00,56.29,100.00
129-04188,2021-02-01 19:40:00,55.00,100.00
129-04188,2021-02-01 19:50:00,51.26,96.20
129-04188,2021-02-01 20:00:00,45.32,93.40
129-04188,2021-02-01 20:10:00,43.39,91.40
129-04188,2021-02-01 20:20:00,42.38,90.00
129-04188,2021-02-01 20:30:00,41.59,91.40
129-04188,2021-02-01 20:40:00,41.58,88.20
129-04188,2021-02-01 20:50:00,46.14,88.00
129-04188,2021-02-01 21:00:00,56.08,94.60
129-04188,2021-02-01 21:10:00,50.29,91.60
129-04188,2021-02-01 21:20:00,41.78,82.60
129-04188,2021-02-01 21:30:00,39.49,90.00
129-04188,2021-02-01 21:40:00,39.39,91.00
129-04188,2021-02-01 21:50:00,41.16,91.80
129-04188,2021-02-01 22:00:00,41.86,92.60
129-04188,2021-02-01 22:10:00,42.00,92.00
129-04188,2021-02-01 22:20:00,43.73,92.00
129-04188,2021-02-01 22:30:00,49.88,92.00
129-04188,2021-02-01 22:40:00,46.20,94.40
129-04188,2021-02-01 22:50:00,46.20,94.00
129-04188,2021-02-01 23:00:00,50.41,93.40
129-04188,2021-02-01 23:10:00,57.00,88.20
129-04188,2021-02-01 23:20:00,52.52,33.25
129-04188,2021-02-01 23:30:00,41.70,83.20
129-04188,2021-02-01 23:40:00,40.58,91.40
129-04188,2021-02-01 23:50:00,40.00,96.00
129-04189,2021-02-01 00:00:00,69.08,100.00
129-04189,2021-02-01 00:10:00,66.27,100.00
129-04189,2021-02-01 00:20:00,65.39,100.00
129-04189,2021-02-01 00:30:00,66.00,100.00
129-04189,2021-02-01 00:40:00,65.60,100.00
129-04189,2021-02-01 00:50:00,61.78,100.00
129-04189,2021-02-01 01:00:00,60.38,100.00
129-04189,2021-02-01 01:10:00,61.52,93.00
129-04189,2021-02-01 01:20:00,63.60,100.00
129-04189,2021-02-01 01:30:00,66.38,100.00
129-04189,2021-02-01 01:40:00,67.60,100.00
129-04189,2021-02-01 01:50:00,68.00,100.00
129-04189,2021-02-01 02:00:00,64.27,100.00
129-04189,2021-02-01 02:10:00,58.66,91.60
129-04189,2021-02-01 02:20:00,57.40,90.00
129-04189,2021-02-01 02:30:00,58.00,90.00
129-04189,2021-02-01 02:40:00,58.00,90.00
129-04189,2021-02-01 02:50:00,,
129-04189,2021-02-01 03:00:00,62.33,96.00
129-04189,2021-02-01 03:10:00,62.00,91.60
129-04189,2021-02-01 03:20:00,63.98,96.80
129-04189,2021-02-01 03:30:00,65.00,100.00
129-04189,2021-02-01 03:40:00,65.16,100.00
129-04189,2021-02-01 03:50:00,68.00,93.00
129-04189,2021-02-01 04:00:00,67.37,94.20
129-04189,2021-02-01 04:10:00,68.19,100.00
129-04189,2021-02-01 04:20:00,66.59,100.00
129-04189,2021-02-01 04:30:00,65.90,94.60
129-04189,2021-02-01 04:40:00,66.50,94.40
129-04189,2021-02-01 04:50:00,68.69,100.00
129-04189,2021-02-01 05:00:00,66.29,100.00
129-04189,2021-02-01 05:10:00,64.58,98.80
129-04189,2021-02-01 05:20:00,60.38,100.00
129-04189,2021-02-01 05:30:00,63.91,100.00
129-04189,2021-02-01 05:40:00,66.47,100.00
129-04189,2021-02-01 05:50:00,66.78,100.00
129-04189,2021-02-01 06:00:00,64.78,100.00
129-04189,2021-02-01 06:10:00,67.59,100.00
129-04189,2021-02-01 06:20:00,66.99,100.00
129-04189,2021-02-01 06:30:00,66.69,100.00
129-04189,2021-02-01 06:40:00,68.00,100.00
129-04189,2021-02-01 06:50:00,64.24,100.00
129-04189,2021-02-01 07:00:00,69.99,100.00
129-04189,2021-02-01 07:10:00,67.59,100.00
129-04189,2021-02-01 07:20:00,69.58,100.00
129-04189,2021-02-01 07:30:00,67.69,100.00
129-04189,2021-02-01 07:40:00,69.77,100.00
129-04189,2021-02-01 07:50:00,70.69,100.00
129-04189,2021-02-01 08:00:00,67.87,100.00
129-04189,2021-02-01 08:10:00,69.88,100.00
129-04189,2021-02-01 08:20:00,68.79,100.00
129-04189,2021-02-01 08:30:00,67.45,100.00
129-04189,2021-02-01 08:40:00,67.51,100.00
129-04189,2021-02-01 08:50:00,66.04,100.00
129-04189,2021-02-01 09:00:00,66.58,100.00
129-04189,2021-02-01 09:10:00,65.84,100.00
129-04189,2021-02-01 09:20:00,65.70,100.00
129-04189,2021-02-01 09:30:00,66.59,100.00
129-04189,2021-02-01 09:40:00,67.36,100.00
129-04189,2021-02-01 09:50:00,69.38,100.00
129-04189,2021-02-01 10:00:00,69.09,100.00
129-04189,2021-02-01 10:10:00,67.77,100.00
129-04189,2021-02-01 10:20:00,68.73,100.00
129-04189,2021-02-01 10:30:00,68.32,100.00
129-04189,2021-02-01 10:40:00,69.68,100.00
129-04189,2021-02-01 10:50:00,69.58,100.00
129-04189,2021-02-01 11:00:00,65.96,100.00
129-04189,2021-02-01 11:10:00,66.67,100.00
129-04189,2021-02-01 11:20:00,66.76,100.00
129-04189,2021-02-01 11:30:00,69.39,100.00
129-04189,2021-02-01 11:40:00,63.85,100.00
129-04189,2021-02-01 11:50:00,62.78,100.00
129-04189,2021-02-01 12:00:00,64.24,100.00
129-04189,2021-02-01 12:10:00,64.94,100.00
129-04189,2021-02-01 12:20:00,67.32,100.00
129-04189,2021-02-01 12:30:00,65.59,100.00
129-04189,2021-02-01 12:40:00,65.92,100.00
129-04189,2021-02-01 12:50:00,67.17,100.00
129-04189,2021-02-01 13:00:00,63.70,100.00
129-04189,2021-02-01 13:10:00,65.19,100.00
129-04189,2021-02-01 13:20:00,65.84,100.00
129-04189,2021-02-01 13:30:00,61.30,100.00
129-04189,2021-02-01 13:40:00,54.64,100.00
129-04189,2021-02-01 13:50:00,62.97,100.00
129-04189,2021-02-01 14:00:00,62.48,100.00
129-04189,2021-02-01 14:10:00,62.98,100.00
129-04189,2021-02-01 14:20:00,63.99,100.00
129-04189,2021-02-01 14:30:00,61.49,100.00
129-04189,2021-02-01 14:40:00,62.64,100.00
129-04189,2021-02-01 14:50:00,58.52,100.00
129-04189,2021-02-01 15:00:00,61.37,100.00
129-04189,2021-02-01 15:10:00,63.25,100.00
129-04189,2021-02-01 15:20:00,61.98,100.00
129-04189,2021-02-01 15:30:00,62.19,100.00
129-04189,2021-02-01 15:40:00,62.79,100.00
129-04189,2021-02-01 15:50:00,58.07,100.00
129-04189,2021-02-01 16:00:00,60.76,100.00
129-04189,2021-02-01 16:10:00,62.20,100.00
129-04189,2021-02-01 16:20:00,59.18,100.00
129-04189,2021-02-01 16:30:00,60.14,100.00
129-04189,2021-02-01 16:40:00,60.90,100.00
129-04189,2021-02-01 16:50:00,62.39,100.00
129-04189,2021-02-01 17:00:00,58.68,100.00
129-04189,2021-02-01 17:10:00,54.67,100.00
129-04189,2021-02-01 17:20:00,54.53,100.00
129-04189,2021-02-01 17:30:00,55.59,100.00
