tmc,tstamp,speed,cvalue
129N04191,2021-02-09 00:00:00,64.26,100.00
129N04191,2021-02-09 00:10:00,63.54,100.00
129N04191,2021-02-09 00:20:00,65.00,100.00
129N04191,2021-02-09 00:30:00,65.59,100.00
129N04191,2021-02-09 00:40:00,66.39,98.00
129N04191,2021-02-09 00:50:00,67.00,100.00
129N04191,2021-02-09 01:00:00,66.49,93.00
129N04191,2021-02-09 01:10:00,63.05,96.00
129N04191,2021-02-09 01:20:00,62.83,100.00
129N04191,2021-02-09 01:30:00,67.00,100.00
129N04191,2021-02-09 01:40:00,67.19,96.00
129N04191,2021-02-09 01:50:00,63.44,92.00
129N04191,2021-02-09 02:00:00,57.76,100.00
129N04191,2021-02-09 02:10:00,62.55,100.00
129N04191,2021-02-09 02:20:00,62.90,100.00
129N04191,2021-02-09 02:30:00,64.55,100.00
129N04191,2021-02-09 02:40:00,64.79,94.00
129N04191,2021-02-09 02:50:00,63.00,90.00
129N04191,2021-02-09 03:00:00,60.29,90.00
129N04191,2021-02-09 03:10:00,60.00,90.00
129N04191,2021-02-09 03:20:00,60.66,100.00
129N04191,2021-02-09 03:30:00,61.50,100.00
129N04191,2021-02-09 03:40:00,62.00,100.00
129N04191,2021-02-09 03:50:00,64.34,100.00
129N04191,2021-02-09 04:00:00,62.04,98.00
129N04191,2021-02-09 04:10:00,58.25,100.00
129N04191,2021-02-09 04:20:00,54.49,100.00
129N04191,2021-02-09 04:30:00,57.74,100.00
129N04191,2021-02-09 04:40:00,58.58,100.00
129N04191,2021-02-09 04:50:00,58.78,100.00
129N04191,2021-02-09 05:00:00,60.26,100.00
129N04191,2021-02-09 05:10:00,63.06,100.00
129N04191,2021-02-09 05:20:00,66.19,100.00
129N04191,2021-02-09 05:30:00,67.97,100.00
129N04191,2021-02-09 05:40:00,65.59,100.00
129N04191,2021-02-09 05:50:00,65.59,100.00
129N04191,2021-02-09 06:00:00,67.38,100.00
129N04191,2021-02-09 06:10:00,70.67,100.00
129N04191,2021-02-09 06:20:00,68.45,100.00
129N04191,2021-02-09 06:30:00,68.02,100.00
129N04191,2021-02-09 06:40:00,66.21,100.00
129N04191,2021-02-09 06:50:00,67.59,100.00
129N04191,2021-02-09 07:00:00,63.16,100.00
129N04191,2021-02-09 07:10:00,64.58,100.00
129N04191,2021-02-09 07:20:00,67.86,100.00
129N04191,2021-02-09 07:30:00,66.58,100.00
129N04191,2021-02-09 07:40:00,66.86,100.00
129N04191,2021-02-09 07:50:00,62.00,100.00
129N04191,2021-02-09 08:00:00,64.95,100.00
129N04191,2021-02-09 08:10:00,63.62,100.00
129N04191,2021-02-09 08:20:00,65.47,100.00
129N04191,2021-02-09 08:30:00,63.87,100.00
129N04191,2021-02-09 08:40:00,64.88,100.00
129N04191,2021-02-09 08:50:00,64.35,100.00
129N04191,2021-02-09 09:00:00,67.70,100.00
129N04191,2021-02-09 09:10:00,64.29,100.00
129N04191,2021-02-09 09:20:00,66.14,100.00
129N04191,2021-02-09 09:30:00,63.18,100.00
129N04191,2021-02-09 09:40:00,62.37,100.00
129N04191,2021-02-09 09:50:00,62.69,100.00
129N04191,2021-02-09 10:00:00,64.90,100.00
129N04191,2021-02-09 10:10:00,65.25,100.00
129N04191,2021-02-09 10:20:00,66.47,100.00
