tmc,tstamp,speed,cvalue
129N04191,2020-09-25 00:00:00,66.48,100.00
129N04191,2020-09-25 00:10:00,65.98,100.00
129N04191,2020-09-25 00:20:00,66.60,100.00
129N04191,2020-09-25 00:30:00,65.30,100.00
129N04191,2020-09-25 00:40:00,66.95,100.00
129N04191,2020-09-25 00:50:00,63.69,99.00
129N04191,2020-09-25 01:00:00,64.34,100.00
129N04191,2020-09-25 01:10:00,63.37,100.00
129N04191,2020-09-25 01:20:00,61.59,100.00
129N04191,2020-09-25 01:30:00,58.06,98.00
129N04191,2020-09-25 01:40:00,60.00,93.00
129N04191,2020-09-25 01:50:00,54.43,98.00
129N04191,2020-09-25 02:00:00,55.20,100.00
129N04191,2020-09-25 02:10:00,57.00,100.00
129N04191,2020-09-25 02:20:00,55.87,100.00
129N04191,2020-09-25 02:30:00,55.00,100.00
129N04191,2020-09-25 02:40:00,55.78,96.00
129N04191,2020-09-25 02:50:00,57.00,90.00
129N04191,2020-09-25 03:00:00,53.27,90.00
129N04191,2020-09-25 03:10:00,50.88,100.00
129N04191,2020-09-25 03:20:00,51.98,100.00
129N04191,2020-09-25 03:30:00,52.02,100.00
129N04191,2020-09-25 03:40:00,63.66,98.00
129N04191,2020-09-25 03:50:00,65.40,100.00
129N04191,2020-09-25 04:00:00,67.38,100.00
129N04191,2020-09-25 04:10:00,65.79,100.00
129N04191,2020-09-25 04:20:00,63.88,100.00
129N04191,2020-09-25 04:30:00,61.80,96.00
129N04191,2020-09-25 04:40:00,59.07,98.00
129N04191,2020-09-25 04:50:00,57.50,100.00
129N04191,2020-09-25 05:00:00,62.88,100.00
129N04191,2020-09-25 05:10:00,64.37,100.00
129N04191,2020-09-25 05:20:00,62.37,100.00
129N04191,2020-09-25 05:30:00,59.88,100.00
129N04191,2020-09-25 05:40:00,60.99,100.00
129N04191,2020-09-25 05:50:00,64.78,100.00
129N04191,2020-09-25 06:00:00,67.48,100.00
129N04191,2020-09-25 06:10:00,65.25,100.00
129N04191,2020-09-25 06:20:00,64.34,100.00
129N04191,2020-09-25 06:30:00,64.37,100.00
129N04191,2020-09-25 06:40:00,67.35,100.00
129N04191,2020-09-25 06:50:00,64.95,100.00
129N04191,2020-09-25 07:00:00,62.89,100.00
129N04191,2020-09-25 07:10:00,66.34,100.00
129N04191,2020-09-25 07:20:00,65.34,100.00
129N04191,2020-09-25 07:30:00,58.91,100.00
129N04191,2020-09-25 07:40:00,63.50,100.00
129N04191,2020-09-25 07:50:00,61.22,100.00
129N04191,2020-09-25 08:00:00,63.23,100.00
129N04191,2020-09-25 08:10:00,65.14,100.00
129N04191,2020-09-25 08:20:00,64.86,100.00
129N04191,2020-09-25 08:30:00,64.68,100.00
129N04191,2020-09-25 08:40:00,63.98,100.00
129N04191,2020-09-25 08:50:00,64.87,100.00
129N04191,2020-09-25 09:00:00,63.19,100.00
129N04191,2020-09-25 09:10:00,64.75,100.00
129N04191,2020-09-25 09:20:00,62.57,100.00
129N04191,2020-09-25 09:30:00,59.66,100.00
129N04191,2020-09-25 09:40:00,61.57,100.00
