tmc,tstamp,speed,cvalue
129N04191,2021-03-30 00:00:00,68.38,100.00
129N04191,2021-03-30 00:10:00,67.39,100.00
129N04191,2021-03-30 00:20:00,65.97,100.00
129N04191,2021-03-30 00:30:00,66.15,100.00
129N04191,2021-03-30 00:40:00,69.28,100.00
129N04191,2021-03-30 00:50:00,70.90,100.00
129N04191,2021-03-30 01:00:00,71.38,99.00
129N04191,2021-03-30 01:10:00,73.00,94.00
129N04191,2021-03-30 01:20:00,70.73,93.00
129N04191,2021-03-30 01:30:00,66.50,100.00
129N04191,2021-03-30 01:40:00,66.70,100.00
129N04191,2021-03-30 01:50:00,71.09,100.00
129N04191,2021-03-30 02:00:00,72.39,97.00
129N04191,2021-03-30 02:10:00,58.41,100.00
129N04191,2021-03-30 02:20:00,58.10,100.00
129N04191,2021-03-30 02:30:00,58.00,100.00
129N04191,2021-03-30 02:40:00,58.00,100.00
129N04191,2021-03-30 02:50:00,55.96,100.00
129N04191,2021-03-30 03:00:00,55.98,100.00
129N04191,2021-03-30 03:10:00,57.00,100.00
129N04191,2021-03-30 03:20:00,56.80,100.00
129N04191,2021-03-30 03:30:00,59.69,100.00
129N04191,2021-03-30 03:40:00,59.70,100.00
129N04191,2021-03-30 03:50:00,59.00,100.00
129N04191,2021-03-30 04:00:00,59.50,100.00
129N04191,2021-03-30 04:10:00,61.85,100.00
129N04191,2021-03-30 04:20:00,63.29,100.00
129N04191,2021-03-30 04:30:00,63.00,100.00
129N04191,2021-03-30 04:40:00,62.05,100.00
129N04191,2021-03-30 04:50:00,65.07,100.00
129N04191,2021-03-30 05:00:00,63.46,100.00
129N04191,2021-03-30 05:10:00,61.76,100.00
129N04191,2021-03-30 05:20:00,63.77,100.00
129N04191,2021-03-30 05:30:00,67.39,100.00
129N04191,2021-03-30 05:40:00,66.38,100.00
129N04191,2021-03-30 05:50:00,65.19,100.00
129N04191,2021-03-30 06:00:00,67.21,100.00
129N04191,2021-03-30 06:10:00,65.27,100.00
129N04191,2021-03-30 06:20:00,62.67,100.00
129N04191,2021-03-30 06:30:00,65.98,100.00
129N04191,2021-03-30 06:40:00,63.80,100.00
129N04191,2021-03-30 06:50:00,69.08,100.00
129N04191,2021-03-30 07:00:00,67.76,100.00
129N04191,2021-03-30 07:10:00,62.23,100.00
129N04191,2021-03-30 07:20:00,65.96,100.00
129N04191,2021-03-30 07:30:00,63.18,100.00
129N04191,2021-03-30 07:40:00,60.50,100.00
129N04191,2021-03-30 07:50:00,60.95,100.00
129N04191,2021-03-30 08:00:00,63.95,100.00
129N04191,2021-03-30 08:10:00,65.02,100.00
129N04191,2021-03-30 08:20:00,66.05,100.00
129N04191,2021-03-30 08:30:00,69.09,100.00
129N04191,2021-03-30 08:40:00,64.61,100.00
129N04191,2021-03-30 08:50:00,63.89,100.00
129N04191,2021-03-30 09:00:00,66.80,100.00
129N04191,2021-03-30 09:10:00,66.08,100.00
129N04191,2021-03-30 09:20:00,65.68,100.00
129N04191,2021-03-30 09:30:00,62.77,100.00
129N04191,2021-03-30 09:40:00,67.78,100.00
129N04191,2021-03-30 09:50:00,63.13,100.00
129N04191,2021-03-30 10:00:00,65.15,100.00
129N04191,2021-03-30 10:10:00,65.16,100.00
129N04191,2021-03-30 10:20:00,63.40,100.00
129N04191,2021-03-30 10:30:00,64.84,100.00
129N04191,2021-03-30 10:40:00,63.09,100.00
129N04191,2021-03-30 10:50:00,64.76,100.00
129N04191,2021-03-30 11:00:00,66.56,100.00
129N04191,2021-03-30 11:10:00,63.39,100.00
129N04191,2021-03-30 11:20:00,63.63,100.00
129N04191,2021-03-30 11:30:00,62.38,100.00
129N04191,2021-03-30 11:40:00,61.23,100.00
129N04191,2021-03-30 11:50:00,60.62,100.00
129N04191,2021-03-30 12:00:00,62.52,100.00
129N04191,2021-03-30 12:10:00,69.65,100.00
129N04191,2021-03-30 12:20:00,64.57,100.00
129N04191,2021-03-30 12:30:00,63.10,100.00
129N04191,2021-03-30 12:40:00,62.62,100.00
129N04191,2021-03-30 12:50:00,62.72,100.00
129N04191,2021-03-30 13:00:00,63.70,100.00
129N04191,2021-03-30 13:10:00,66.20,100.00
129N04191,2021-03-30 13:20:00,65.26,100.00
129N04191,2021-03-30 13:30:00,54.71,99.00
129N04191,2021-03-30 13:40:00,12.23,90.00
129N04191,2021-03-30 13:50:00,7.77,90.00
129N04191,2021-03-30 14:00:00,6.94,90.00
129N04191,2021-03-30 14:10:00,6.72,90.00
129N04191,2021-03-30 14:20:00,18.74,95.00
129N04191,2021-03-30 14:30:00,60.99,100.00
129N04191,2021-03-30 14:40:00,55.71,100.00
129N04191,2021-03-30 14:50:00,57.92,100.00
129N04191,2021-03-30 15:00:00,56.72,100.00
129N04191,2021-03-30 15:10:00,49.63,99.00
129N04191,2021-03-30 15:20:00,54.46,100.00
129N04191,2021-03-30 15:30:00,60.50,100.00
129N04191,2021-03-30 15:40:00,63.56,100.00
129N04191,2021-03-30 15:50:00,62.76,100.00
129N04191,2021-03-30 16:00:00,61.47,100.00
129N04191,2021-03-30 16:10:00,61.00,100.00
129N04191,2021-03-30 16:20:00,61.20,100.00
129N04191,2021-03-30 16:30:00,61.86,100.00
129N04191,2021-03-30 16:40:00,60.43,100.00
129N04191,2021-03-30 16:50:00,58.32,100.00
129N04191,2021-03-30 17:00:00,64.46,100.00
