tmc,tstamp,speed,cvalue
129N04191,2020-10-17 00:00:00,63.98,100.00
129N04191,2020-10-17 00:10:00,61.50,100.00
129N04191,2020-10-17 00:20:00,59.90,100.00
129N04191,2020-10-17 00:30:00,58.15,100.00
129N04191,2020-10-17 00:40:00,62.07,100.00
129N04191,2020-10-17 00:50:00,59.02,100.00
129N04191,2020-10-17 01:00:00,55.00,100.00
129N04191,2020-10-17 01:10:00,53.06,100.00
129N04191,2020-10-17 01:20:00,49.19,97.00
129N04191,2020-10-17 01:30:00,50.00,90.00
129N04191,2020-10-17 01:40:00,53.00,93.00
129N04191,2020-10-17 01:50:00,55.89,98.00
129N04191,2020-10-17 02:00:00,53.75,100.00
129N04191,2020-10-17 02:10:00,56.40,100.00
129N04191,2020-10-17 02:20:00,56.78,92.00
129N04191,2020-10-17 02:30:00,57.00,80.00
129N04191,2020-10-17 02:40:00,57.00,80.00
129N04191,2020-10-17 02:50:00,50.19,
129N04191,2020-10-17 03:00:00,52.00,
129N04191,2020-10-17 03:10:00,54.08,100.00
129N04191,2020-10-17 03:20:00,59.00,97.00
129N04191,2020-10-17 03:30:00,59.00,100.00
129N04191,2020-10-17 03:40:00,59.00,100.00
129N04191,2020-10-17 03:50:00,59.00,100.00
129N04191,2020-10-17 04:00:00,57.30,98.75
129N04191,2020-10-17 04:10:00,59.00,100.00
129N04191,2020-10-17 04:20:00,59.00,100.00
129N04191,2020-10-17 04:30:00,60.31,92.00
129N04191,2020-10-17 04:40:00,62.02,100.00
129N04191,2020-10-17 04:50:00,64.59,100.00
129N04191,2020-10-17 05:00:00,65.00,100.00
129N04191,2020-10-17 05:10:00,58.22,100.00
129N04191,2020-10-17 05:20:00,60.84,100.00
129N04191,2020-10-17 05:30:00,62.30,100.00
129N04191,2020-10-17 05:40:00,57.88,100.00
129N04191,2020-10-17 05:50:00,59.77,100.00
129N04191,2020-10-17 06:00:00,56.69,100.00
129N04191,2020-10-17 06:10:00,57.35,100.00
129N04191,2020-10-17 06:20:00,62.69,100.00
129N04191,2020-10-17 06:30:00,64.57,100.00
129N04191,2020-10-17 06:40:00,67.88,100.00
129N04191,2020-10-17 06:50:00,62.41,100.00
129N04191,2020-10-17 07:00:00,58.87,100.00
129N04191,2020-10-17 07:10:00,64.41,100.00
129N04191,2020-10-17 07:20:00,62.22,100.00
129N04191,2020-10-17 07:30:00,64.55,100.00
129N04191,2020-10-17 07:40:00,65.78,100.00
129N04191,2020-10-17 07:50:00,66.17,100.00
129N04191,2020-10-17 08:00:00,65.69,100.00
129N04191,2020-10-17 08:10:00,66.03,100.00
129N04191,2020-10-17 08:20:00,65.61,100.00
129N04191,2020-10-17 08:30:00,61.68,100.00
129N04191,2020-10-17 08:40:00,69.97,100.00
129N04191,2020-10-17 08:50:00,67.29,100.00
129N04191,2020-10-17 09:00:00,67.96,100.00
129N04191,2020-10-17 09:10:00,67.19,100.00
129N04191,2020-10-17 09:20:00,65.74,100.00
129N04191,2020-10-17 09:30:00,57.92,100.00
129N04191,2020-10-17 09:40:00,65.15,100.00
129N04191,2020-10-17 09:50:00,65.78,100.00
129N04191,2020-10-17 10:00:00,61.76,100.00
129N04191,2020-10-17 10:10:00,57.86,100.00
129N04191,2020-10-17 10:20:00,65.14,100.00
129N04191,2020-10-17 10:30:00,64.01,100.00
129N04191,2020-10-17 10:40:00,62.97,100.00
129N04191,2020-10-17 10:50:00,63.03,100.00
129N04191,2020-10-17 11:00:00,63.04,100.00
129N04191,2020-10-17 11:10:00,60.98,100.00
129N04191,2020-10-17 11:20:00,64.65,100.00
129N04191,2020-10-17 11:30:00,64.00,100.00
129N04191,2020-10-17 11:40:00,61.09,100.00
129N04191,2020-10-17 11:50:00,59.69,100.00
129N04191,2020-10-17 12:00:00,60.06,100.00
129N04191,2020-10-17 12:10:00,61.88,100.00
129N04191,2020-10-17 12:20:00,55.12,100.00
129N04191,2020-10-17 12:30:00,58.96,100.00
129N04191,2020-10-17 12:40:00,64.27,100.00
129N04191,2020-10-17 12:50:00,63.75,100.00
129N04191,2020-10-17 13:00:00,65.48,100.00
129N04191,2020-10-17 13:10:00,64.21,100.00
129N04191,2020-10-17 13:20:00,57.68,100.00
129N04191,2020-10-17 13:30:00,59.27,100.00
129N04191,2020-10-17 13:40:00,51.81,100.00
129N04191,2020-10-17 13:50:00,55.10,100.00
129N04191,2020-10-17 14:00:00,53.67,100.00
129N04191,2020-10-17 14:10:00,53.88,100.00
129N04191,2020-10-17 14:20:00,53.04,100.00
129N04191,2020-10-17 14:30:00,54.72,100.00
129N04191,2020-10-17 14:40:00,53.53,100.00
129N04191,2020-10-17 14:50:00,53.73,100.00
129N04191,2020-10-17 15:00:00,51.61,100.00
129N04191,2020-10-17 15:10:00,56.82,100.00
129N04191,2020-10-17 15:20:00,57.14,100.00
129N04191,2020-10-17 15:30:00,57.03,100.00
129N04191,2020-10-17 15:40:00,55.37,100.00
129N04191,2020-10-17 15:50:00,58.44,100.00
129N04191,2020-10-17 16:00:00,55.98,100.00
129N04191,2020-10-17 16:10:00,52.11,100.00
129N04191,2020-10-17 16:20:00,55.12,100.00
129N04191,2020-10-17 16:30:00,55.49,100.00
129N04191,2020-10-17 16:40:00,67.19,100.00
129N04191,2020-10-17 16:50:00,65.84,100.00
129N04191,2020-10-17 17:00:00,67.69,100.00
129N04191,2020-10-17 17:10:00,63.62,100.00
129N04191,2020-10-17 17:20:00,67.59,100.00
129N04191,2020-10-17 17:30:00,68.23,100.00
129N04191,2020-10-17 17:40:00,68.74,100.00
129N04191,2020-10-17 17:50:00,68.28,100.00
129N04191,2020-10-17 18:00:00,66.28,100.00
129N04191,2020-10-17 18:10:00,65.18,100.00
129N04191,2020-10-17 18:20:00,65.03,100.00
129N04191,2020-10-17 18:30:00,65.19,100.00
129N04191,2020-10-17 18:40:00,65.99,100.00
129N04191,2020-10-17 18:50:00,65.76,100.00
129N04191,2020-10-17 19:00:00,66.64,100.00
129N04191,2020-10-17 19:10:00,64.28,100.00
129N04191,2020-10-17 19:20:00,69.26,100.00
129N04191,2020-10-17 19:30:00,67.08,100.00
129N04191,2020-10-17 19:40:00,62.99,100.00
129N04191,2020-10-17 19:50:00,63.13,100.00
129N04191,2020-10-17 20:00:00,67.14,100.00
129N04191,2020-10-17 20:10:00,69.05,100.00
129N04191,2020-10-17 20:20:00,66.45,100.00
129N04191,2020-10-17 20:30:00,68.42,100.00
129N04191,2020-10-17 20:40:00,69.05,100.00
129N04191,2020-10-17 20:50:00,68.98,100.00
129N04191,2020-10-17 21:00:00,67.66,100.00
129N04191,2020-10-17 21:10:00,67.80,100.00
129N04191,2020-10-17 21:20:00,69.37,100.00
129N04191,2020-10-17 21:30:00,71.37,100.00
129N04191,2020-10-17 21:40:00,67.48,100.00
129N04191,2020-10-17 21:50:00,67.77,100.00
129N04191,2020-10-17 22:00:00,67.70,100.00
129N04191,2020-10-17 22:10:00,67.38,100.00
129N04191,2020-10-17 22:20:00,71.58,100.00
129N04191,2020-10-17 22:30:00,70.85,100.00
129N04191,2020-10-17 22:40:00,69.39,100.00
129N04191,2020-10-17 22:50:00,69.29,100.00
129N04191,2020-10-17 23:00:00,68.28,100.00
129N04191,2020-10-17 23:10:00,67.19,100.00
129N04191,2020-10-17 23:20:00,69.66,100.00
129N04191,2020-10-17 23:30:00,67.98,100.00
129N04191,2020-10-17 23:40:00,66.19,100.00
129N04191,2020-10-17 23:50:00,67.23,100.00
129N04190,2020-10-17 00:00:00,65.07,100.00
129N04190,2020-10-17 00:10:00,63.00,100.00
129N04190,2020-10-17 00:20:00,59.26,100.00
129N04190,2020-10-17 00:30:00,55.40,100.00
129N04190,2020-10-17 00:40:00,61.90,100.00
129N04190,2020-10-17 00:50:00,58.78,100.00
129N04190,2020-10-17 01:00:00,55.68,100.00
129N04190,2020-10-17 01:10:00,57.48,100.00
129N04190,2020-10-17 01:20:00,62.89,98.00
129N04190,2020-10-17 01:30:00,61.50,90.00
129N04190,2020-10-17 01:40:00,59.57,98.00
129N04190,2020-10-17 01:50:00,57.39,100.00
129N04190,2020-10-17 02:00:00,55.10,100.00
129N04190,2020-10-17 02:10:00,54.40,90.00
129N04190,2020-10-17 02:20:00,55.00,80.00
129N04190,2020-10-17 02:30:00,55.00,80.00
129N04190,2020-10-17 02:40:00,57.70,90.00
129N04190,2020-10-17 02:50:00,55.00,95.00
129N04190,2020-10-17 03:00:00,55.00,90.00
129N04190,2020-10-17 03:10:00,56.10,92.00
129N04190,2020-10-17 03:20:00,60.30,99.00
129N04190,2020-10-17 03:30:00,60.00,100.00
129N04190,2020-10-17 03:40:00,59.40,100.00
129N04190,2020-10-17 03:50:00,59.00,100.00
129N04190,2020-10-17 04:00:00,57.83,100.00
129N04190,2020-10-17 04:10:00,59.69,100.00
129N04190,2020-10-17 04:20:00,60.00,100.00
129N04190,2020-10-17 04:30:00,60.37,95.00
129N04190,2020-10-17 04:40:00,62.60,97.00
129N04190,2020-10-17 04:50:00,65.84,98.00
129N04190,2020-10-17 05:00:00,66.30,97.00
129N04190,2020-10-17 05:10:00,64.86,92.00
129N04190,2020-10-17 05:20:00,59.29,100.00
129N04190,2020-10-17 05:30:00,60.10,100.00
129N04190,2020-10-17 05:40:00,59.35,99.00
129N04190,2020-10-17 05:50:00,59.34,99.00
129N04190,2020-10-17 06:00:00,59.08,100.00
129N04190,2020-10-17 06:10:00,56.87,100.00
129N04190,2020-10-17 06:20:00,61.76,100.00
129N04190,2020-10-17 06:30:00,64.88,100.00
129N04190,2020-10-17 06:40:00,67.00,100.00
129N04190,2020-10-17 06:50:00,66.09,100.00
129N04190,2020-10-17 07:00:00,63.19,100.00
129N04190,2020-10-17 07:10:00,65.68,100.00
129N04190,2020-10-17 07:20:00,61.05,100.00
129N04190,2020-10-17 07:30:00,67.68,100.00
129N04190,2020-10-17 07:40:00,68.69,100.00
129N04190,2020-10-17 07:50:00,67.58,100.00
129N04190,2020-10-17 08:00:00,67.39,100.00
129N04190,2020-10-17 08:10:00,69.14,100.00
129N04190,2020-10-17 08:20:00,67.19,100.00
129N04190,2020-10-17 08:30:00,66.84,100.00
129N04190,2020-10-17 08:40:00,69.93,100.00
129N04190,2020-10-17 08:50:00,68.21,100.00
129N04190,2020-10-17 09:00:00,68.08,100.00
129N04190,2020-10-17 09:10:00,70.77,100.00
129N04190,2020-10-17 09:20:00,69.08,100.00
129N04190,2020-10-17 09:30:00,62.77,100.00
129N04190,2020-10-17 09:40:00,67.94,100.00
129N04190,2020-10-17 09:50:00,67.19,100.00
129N04190,2020-10-17 10:00:00,66.73,100.00
129N04190,2020-10-17 10:10:00,67.48,100.00
129N04190,2020-10-17 10:20:00,69.40,100.00
129N04190,2020-10-17 10:30:00,67.01,100.00
129N04190,2020-10-17 10:40:00,67.34,100.00
129N04190,2020-10-17 10:50:00,66.92,100.00
129N04190,2020-10-17 11:00:00,67.08,100.00
129N04190,2020-10-17 11:10:00,64.43,100.00
129N04190,2020-10-17 11:20:00,69.67,100.00
129N04190,2020-10-17 11:30:00,66.16,100.00
129N04190,2020-10-17 11:40:00,64.54,100.00
129N04190,2020-10-17 11:50:00,64.89,100.00
129N04190,2020-10-17 12:00:00,67.78,100.00
129N04190,2020-10-17 12:10:00,67.65,100.00
129N04190,2020-10-17 12:20:00,65.71,100.00
129N04190,2020-10-17 12:30:00,66.85,100.00
129N04190,2020-10-17 12:40:00,63.67,100.00
129N04190,2020-10-17 12:50:00,65.98,100.00
129N04190,2020-10-17 13:00:00,67.67,100.00
129N04190,2020-10-17 13:10:00,66.50,100.00
129N04190,2020-10-17 13:20:00,67.08,100.00
129N04190,2020-10-17 13:30:00,67.17,100.00
129N04190,2020-10-17 13:40:00,64.59,100.00
129N04190,2020-10-17 13:50:00,66.08,100.00
129N04190,2020-10-17 14:00:00,64.84,100.00
129N04190,2020-10-17 14:10:00,65.02,100.00
129N04190,2020-10-17 14:20:00,65.28,100.00
129N04190,2020-10-17 14:30:00,67.05,100.00
129N04190,2020-10-17 14:40:00,64.36,100.00
129N04190,2020-10-17 14:50:00,66.27,100.00
129N04190,2020-10-17 15:00:00,64.98,100.00
129N04190,2020-10-17 15:10:00,64.89,100.00
129N04190,2020-10-17 15:20:00,65.64,100.00
129N04190,2020-10-17 15:30:00,67.04,100.00
129N04190,2020-10-17 15:40:00,66.78,100.00
129N04190,2020-10-17 15:50:00,63.87,100.00
129N04190,2020-10-17 16:00:00,63.03,100.00
129N04190,2020-10-17 16:10:00,65.49,100.00
