tmc,tstamp,speed,cvalue
129P04124,2020-10-06 00:00:00,55.09,100.00
129P04124,2020-10-06 00:10:00,55.34,100.00
129P04124,2020-10-06 00:20:00,51.68,100.00
129P04124,2020-10-06 00:30:00,46.69,100.00
129P04124,2020-10-06 00:40:00,47.73,100.00
129P04124,2020-10-06 00:50:00,49.99,100.00
129P04124,2020-10-06 01:00:00,52.39,100.00
129P04124,2020-10-06 01:10:00,53.65,100.00
129P04124,2020-10-06 01:20:00,53.56,100.00
129P04124,2020-10-06 01:30:00,51.30,100.00
129P04124,2020-10-06 01:40:00,52.00,100.00
129P04124,2020-10-06 01:50:00,51.09,100.00
129P04124,2020-10-06 02:00:00,51.00,100.00
129P04124,2020-10-06 02:10:00,50.40,100.00
129P04124,2020-10-06 02:20:00,50.81,100.00
129P04124,2020-10-06 02:30:00,45.35,100.00
129P04124,2020-10-06 02:40:00,42.54,99.00
129P04124,2020-10-06 02:50:00,46.45,100.00
129P04124,2020-10-06 03:00:00,49.16,100.00
129P04124,2020-10-06 03:10:00,49.09,100.00
129P04124,2020-10-06 03:20:00,50.78,100.00
129P04124,2020-10-06 03:30:00,51.89,100.00
129P04124,2020-10-06 03:40:00,50.23,100.00
129P04124,2020-10-06 03:50:00,52.09,100.00
129P04124,2020-10-06 04:00:00,56.34,100.00
129P04124,2020-10-06 04:10:00,58.09,100.00
129P04124,2020-10-06 04:20:00,63.27,100.00
129P04124,2020-10-06 04:30:00,60.43,100.00
129P04124,2020-10-06 04:40:00,64.18,100.00
129P04124,2020-10-06 04:50:00,68.13,100.00
129P04124,2020-10-06 05:00:00,65.20,100.00
129P04124,2020-10-06 05:10:00,65.01,100.00
129P04124,2020-10-06 05:20:00,65.53,100.00
129P04124,2020-10-06 05:30:00,61.18,100.00
129P04124,2020-10-06 05:40:00,60.05,100.00
129P04124,2020-10-06 05:50:00,62.08,100.00
129P04124,2020-10-06 06:00:00,55.98,100.00
129P04124,2020-10-06 06:10:00,54.95,100.00
129P04124,2020-10-06 06:20:00,54.52,100.00
129P04124,2020-10-06 06:30:00,58.65,100.00
129P04124,2020-10-06 06:40:00,54.35,100.00
129P04124,2020-10-06 06:50:00,57.10,100.00
129P04124,2020-10-06 07:00:00,57.22,100.00
129P04124,2020-10-06 07:10:00,56.15,100.00
129P04124,2020-10-06 07:20:00,56.54,100.00
129P04124,2020-10-06 07:30:00,58.57,100.00
129P04124,2020-10-06 07:40:00,61.52,100.00
129P04124,2020-10-06 07:50:00,58.70,100.00
129P04124,2020-10-06 08:00:00,54.09,100.00
129P04124,2020-10-06 08:10:00,59.10,100.00
129P04124,2020-10-06 08:20:00,59.55,100.00
129P04124,2020-10-06 08:30:00,58.64,100.00
129P04124,2020-10-06 08:40:00,59.40,100.00
129P04124,2020-10-06 08:50:00,55.97,100.00
129P04124,2020-10-06 09:00:00,52.76,100.00
129P04124,2020-10-06 09:10:00,56.84,100.00
129P04124,2020-10-06 09:20:00,49.73,100.00
129P04124,2020-10-06 09:30:00,55.23,100.00
129P04124,2020-10-06 09:40:00,55.49,100.00
129P04124,2020-10-06 09:50:00,55.55,100.00
129P04124,2020-10-06 10:00:00,55.35,100.00
129P04124,2020-10-06 10:10:00,58.98,100.00
129P04124,2020-10-06 10:20:00,57.25,100.00
129P04124,2020-10-06 10:30:00,59.09,100.00
129P04124,2020-10-06 10:40:00,56.59,100.00
129P04124,2020-10-06 10:50:00,52.22,100.00
129P04124,2020-10-06 11:00:00,54.48,100.00
129P04124,2020-10-06 11:10:00,53.26,100.00
129P04124,2020-10-06 11:20:00,56.45,100.00
129P04124,2020-10-06 11:30:00,53.10,100.00
129P04124,2020-10-06 11:40:00,56.55,100.00
129P04124,2020-10-06 11:50:00,56.96,100.00
129P04124,2020-10-06 12:00:00,54.75,100.00
