tmc,tstamp,speed,cvalue
129P04124,2020-02-08 00:00:00,48.76,79.70
129P04124,2020-02-08 00:10:00,57.93,50.40
129P04124,2020-02-08 00:20:00,57.26,63.80
129P04124,2020-02-08 00:30:00,50.67,83.90
129P04124,2020-02-08 00:40:00,49.07,74.30
129P04124,2020-02-08 00:50:00,59.18,65.30
129P04124,2020-02-08 01:00:00,57.22,74.80
129P04124,2020-02-08 01:10:00,55.12,92.30
129P04124,2020-02-08 01:20:00,55.17,97.90
129P04124,2020-02-08 01:30:00,54.18,90.30
129P04124,2020-02-08 01:40:00,53.49,82.20
129P04124,2020-02-08 01:50:00,52.72,85.70
129P04124,2020-02-08 02:00:00,52.85,95.33
129P04124,2020-02-08 02:10:00,53.09,90.83
129P04124,2020-02-08 02:20:00,59.18,61.60
129P04124,2020-02-08 02:30:00,60.28,61.00
129P04124,2020-02-08 02:40:00,51.85,77.44
129P04124,2020-02-08 02:50:00,48.57,53.29
129P04124,2020-02-08 03:00:00,,
129P04124,2020-02-08 03:10:00,49.25,83.30
129P04124,2020-02-08 03:20:00,46.00,85.13
129P04124,2020-02-08 03:30:00,55.00,76.00
129P04124,2020-02-08 03:40:00,54.20,84.60
129P04124,2020-02-08 03:50:00,49.22,95.33
129P04124,2020-02-08 04:00:00,58.68,58.00
129P04124,2020-02-08 04:10:00,60.00,75.00
129P04124,2020-02-08 04:20:00,61.00,77.80
129P04124,2020-02-08 04:30:00,60.88,72.10
129P04124,2020-02-08 04:40:00,46.06,43.50
129P04124,2020-02-08 04:50:00,53.31,47.40
129P04124,2020-02-08 05:00:00,51.30,92.40
129P04124,2020-02-08 05:10:00,50.17,93.10
129P04124,2020-02-08 05:20:00,57.21,97.80
129P04124,2020-02-08 05:30:00,63.74,62.80
129P04124,2020-02-08 05:40:00,57.67,100.00
129P04124,2020-02-08 05:50:00,57.46,100.00
129P04124,2020-02-08 06:00:00,59.48,100.00
129P04124,2020-02-08 06:10:00,55.94,100.00
129P04124,2020-02-08 06:20:00,57.28,100.00
129P04124,2020-02-08 06:30:00,57.58,100.00
129P04124,2020-02-08 06:40:00,59.29,100.00
129P04124,2020-02-08 06:50:00,58.94,100.00
129P04124,2020-02-08 07:00:00,60.30,100.00
129P04124,2020-02-08 07:10:00,57.59,100.00
129P04124,2020-02-08 07:20:00,56.27,100.00
129P04124,2020-02-08 07:30:00,54.82,100.00
129P04124,2020-02-08 07:40:00,56.91,100.00
129P04124,2020-02-08 07:50:00,56.36,100.00
129P04124,2020-02-08 08:00:00,58.90,100.00
129P04124,2020-02-08 08:10:00,58.18,100.00
