tmc,tstamp,speed,cvalue
129P04124,2020-08-29 00:00:00,60.75,70.80
129P04124,2020-08-29 00:10:00,58.74,95.00
129P04124,2020-08-29 00:20:00,53.72,73.60
129P04124,2020-08-29 00:30:00,49.13,56.20
129P04124,2020-08-29 00:40:00,62.93,38.40
129P04124,2020-08-29 00:50:00,60.07,87.10
129P04124,2020-08-29 01:00:00,61.08,73.80
129P04124,2020-08-29 01:10:00,59.92,90.50
129P04124,2020-08-29 01:20:00,56.80,87.70
129P04124,2020-08-29 01:30:00,62.11,31.00
129P04124,2020-08-29 01:40:00,61.75,50.20
129P04124,2020-08-29 01:50:00,56.69,84.10
129P04124,2020-08-29 02:00:00,57.29,66.30
129P04124,2020-08-29 02:10:00,66.33,74.60
129P04124,2020-08-29 02:20:00,56.39,69.80
129P04124,2020-08-29 02:30:00,58.30,99.00
129P04124,2020-08-29 02:40:00,52.82,54.60
129P04124,2020-08-29 02:50:00,59.55,46.80
129P04124,2020-08-29 03:00:00,57.39,98.10
129P04124,2020-08-29 03:10:00,59.00,96.67
129P04124,2020-08-29 03:20:00,56.14,82.75
129P04124,2020-08-29 03:30:00,63.17,74.20
129P04124,2020-08-29 03:40:00,61.60,98.80
129P04124,2020-08-29 03:50:00,61.64,70.56
129P04124,2020-08-29 04:00:00,58.10,84.60
129P04124,2020-08-29 04:10:00,53.15,45.86
129P04124,2020-08-29 04:20:00,63.78,67.30
129P04124,2020-08-29 04:30:00,57.45,90.60
129P04124,2020-08-29 04:40:00,60.79,95.80
129P04124,2020-08-29 04:50:00,59.50,99.67
129P04124,2020-08-29 05:00:00,58.96,93.56
129P04124,2020-08-29 05:10:00,51.72,55.90
129P04124,2020-08-29 05:20:00,56.10,72.60
129P04124,2020-08-29 05:30:00,61.42,74.40
129P04124,2020-08-29 05:40:00,59.21,85.90
129P04124,2020-08-29 05:50:00,60.18,85.20
129P04124,2020-08-29 06:00:00,61.47,97.50
129P04124,2020-08-29 06:10:00,63.52,100.00
129P04124,2020-08-29 06:20:00,61.59,100.00
129P04124,2020-08-29 06:30:00,59.76,100.00
129P04124,2020-08-29 06:40:00,59.82,100.00
129P04124,2020-08-29 06:50:00,63.79,100.00
129P04124,2020-08-29 07:00:00,60.31,100.00
129P04124,2020-08-29 07:10:00,58.19,100.00
129P04124,2020-08-29 07:20:00,63.28,93.50
129P04124,2020-08-29 07:30:00,62.48,100.00
129P04124,2020-08-29 07:40:00,61.56,100.00
129P04124,2020-08-29 07:50:00,61.06,100.00
129P04124,2020-08-29 08:00:00,61.76,100.00
129P04124,2020-08-29 08:10:00,62.25,100.00
129P04124,2020-08-29 08:20:00,61.53,100.00
129P04124,2020-08-29 08:30:00,61.16,97.90
129P04124,2020-08-29 08:40:00,58.27,100.00
129P04124,2020-08-29 08:50:00,59.12,100.00
129P04124,2020-08-29 09:00:00,59.17,100.00
129P04124,2020-08-29 09:10:00,58.51,100.00
129P04124,2020-08-29 09:20:00,58.29,100.00
129P04124,2020-08-29 09:30:00,59.74,99.60
129P04124,2020-08-29 09:40:00,56.09,100.00
129P04124,2020-08-29 09:50:00,55.99,100.00
129P04124,2020-08-29 10:00:00,56.89,100.00
129P04124,2020-08-29 10:10:00,57.29,100.00
129P04124,2020-08-29 10:20:00,53.67,100.00
129P04124,2020-08-29 10:30:00,55.94,100.00
129P04124,2020-08-29 10:40:00,54.48,100.00
129P04124,2020-08-29 10:50:00,55.57,100.00
129P04124,2020-08-29 11:00:00,53.49,100.00
129P04124,2020-08-29 11:10:00,52.05,100.00
129P04124,2020-08-29 11:20:00,49.78,100.00
129P04124,2020-08-29 11:30:00,51.77,100.00
129P04124,2020-08-29 11:40:00,53.78,100.00
129P04124,2020-08-29 11:50:00,50.09,100.00
129P04124,2020-08-29 12:00:00,48.61,100.00
129P04124,2020-08-29 12:10:00,49.15,100.00
129P04124,2020-08-29 12:20:00,53.50,100.00
129P04124,2020-08-29 12:30:00,50.78,100.00
129P04124,2020-08-29 12:40:00,50.99,100.00
129P04124,2020-08-29 12:50:00,51.80,100.00
129P04124,2020-08-29 13:00:00,50.69,100.00
129P04124,2020-08-29 13:10:00,51.19,100.00
129P04124,2020-08-29 13:20:00,51.58,100.00
129P04124,2020-08-29 13:30:00,50.60,100.00
129P04124,2020-08-29 13:40:00,51.78,100.00
129P04124,2020-08-29 13:50:00,52.79,100.00
129P04124,2020-08-29 14:00:00,52.79,100.00
129P04124,2020-08-29 14:10:00,52.56,100.00
129P04124,2020-08-29 14:20:00,52.97,100.00
129P04124,2020-08-29 14:30:00,54.55,97.20
129P04124,2020-08-29 14:40:00,56.82,94.50
129P04124,2020-08-29 14:50:00,57.87,63.40
129P04124,2020-08-29 15:00:00,51.97,100.00
129P04124,2020-08-29 15:10:00,50.59,100.00
129P04124,2020-08-29 15:20:00,52.10,100.00
129P04124,2020-08-29 15:30:00,54.38,100.00
129P04124,2020-08-29 15:40:00,54.79,100.00
129P04124,2020-08-29 15:50:00,53.89,100.00
129P04124,2020-08-29 16:00:00,57.76,100.00
129P04124,2020-08-29 16:10:00,54.24,100.00
129P04124,2020-08-29 16:20:00,51.29,100.00
129P04124,2020-08-29 16:30:00,56.65,99.90
129P04124,2020-08-29 16:40:00,56.89,100.00
129P04124,2020-08-29 16:50:00,57.68,100.00
129P04124,2020-08-29 17:00:00,54.76,100.00
129P04124,2020-08-29 17:10:00,57.35,100.00
129P04124,2020-08-29 17:20:00,57.15,96.10
129P04124,2020-08-29 17:30:00,58.70,100.00
129P04124,2020-08-29 17:40:00,59.69,100.00
129P04124,2020-08-29 17:50:00,58.29,100.00
129P04124,2020-08-29 18:00:00,58.98,100.00
129P04124,2020-08-29 18:10:00,56.19,100.00
129P04124,2020-08-29 18:20:00,55.43,99.80
129P04124,2020-08-29 18:30:00,54.79,100.00
129P04124,2020-08-29 18:40:00,58.05,100.00
129P04124,2020-08-29 18:50:00,58.46,100.00
129P04124,2020-08-29 19:00:00,61.47,100.00
129P04124,2020-08-29 19:10:00,58.58,99.80
129P04124,2020-08-29 19:20:00,58.67,100.00
129P04124,2020-08-29 19:30:00,57.57,100.00
129P04124,2020-08-29 19:40:00,54.75,100.00
129P04124,2020-08-29 19:50:00,54.78,100.00
129P04124,2020-08-29 20:00:00,58.22,100.00
129P04124,2020-08-29 20:10:00,55.19,100.00
129P04124,2020-08-29 20:20:00,54.46,100.00
129P04124,2020-08-29 20:30:00,56.05,100.00
129P04124,2020-08-29 20:40:00,56.77,100.00
129P04124,2020-08-29 20:50:00,55.75,100.00
129P04124,2020-08-29 21:00:00,57.85,100.00
129P04124,2020-08-29 21:10:00,57.68,99.10
129P04124,2020-08-29 21:20:00,54.87,97.10
129P04124,2020-08-29 21:30:00,54.07,100.00
129P04124,2020-08-29 21:40:00,54.36,100.00
129P04124,2020-08-29 21:50:00,54.12,100.00
129P04124,2020-08-29 22:00:00,53.69,100.00
129P04124,2020-08-29 22:10:00,54.81,96.10
129P04124,2020-08-29 22:20:00,55.06,96.70
129P04124,2020-08-29 22:30:00,61.39,63.70
129P04124,2020-08-29 22:40:00,61.97,64.70
129P04124,2020-08-29 22:50:00,56.88,96.50
129P04124,2020-08-29 23:00:00,56.28,100.00
129P04124,2020-08-29 23:10:00,54.78,100.00
129P04124,2020-08-29 23:20:00,57.69,100.00
129P04124,2020-08-29 23:30:00,58.99,95.70
129P04124,2020-08-29 23:40:00,57.51,79.70
129P04124,2020-08-29 23:50:00,54.18,75.50
129P04123,2020-08-29 00:00:00,63.89,62.10
129P04123,2020-08-29 00:10:00,59.58,89.30
129P04123,2020-08-29 00:20:00,53.64,60.80
129P04123,2020-08-29 00:30:00,51.95,65.60
129P04123,2020-08-29 00:40:00,58.74,80.70
129P04123,2020-08-29 00:50:00,63.38,82.90
129P04123,2020-08-29 01:00:00,51.73,62.20
129P04123,2020-08-29 01:10:00,60.81,64.70
129P04123,2020-08-29 01:20:00,53.32,83.00
129P04123,2020-08-29 01:30:00,54.93,64.20
129P04123,2020-08-29 01:40:00,59.14,70.20
129P04123,2020-08-29 01:50:00,60.00,96.00
129P04123,2020-08-29 02:00:00,61.99,66.40
129P04123,2020-08-29 02:10:00,73.00,46.90
129P04123,2020-08-29 02:20:00,53.00,64.20
129P04123,2020-08-29 02:30:00,53.00,88.80
129P04123,2020-08-29 02:40:00,49.45,63.40
129P04123,2020-08-29 02:50:00,55.00,93.70
129P04123,2020-08-29 03:00:00,52.87,98.00
129P04123,2020-08-29 03:10:00,52.00,100.00
129P04123,2020-08-29 03:20:00,52.00,99.13
129P04123,2020-08-29 03:30:00,74.16,31.50
129P04123,2020-08-29 03:40:00,65.95,71.90
129P04123,2020-08-29 03:50:00,64.78,93.70
129P04123,2020-08-29 04:00:00,62.19,95.40
129P04123,2020-08-29 04:10:00,67.00,66.60
129P04123,2020-08-29 04:20:00,64.46,88.90
129P04123,2020-08-29 04:30:00,54.70,76.70
129P04123,2020-08-29 04:40:00,55.98,89.70
129P04123,2020-08-29 04:50:00,63.65,68.44
129P04123,2020-08-29 05:00:00,65.01,74.30
129P04123,2020-08-29 05:10:00,54.27,69.00
129P04123,2020-08-29 05:20:00,54.17,82.70
129P04123,2020-08-29 05:30:00,57.42,95.30
129P04123,2020-08-29 05:40:00,57.00,94.20
129P04123,2020-08-29 05:50:00,57.00,98.70
129P04123,2020-08-29 06:00:00,57.00,99.75
129P04123,2020-08-29 06:10:00,65.63,100.00
129P04123,2020-08-29 06:20:00,61.90,100.00
129P04123,2020-08-29 06:30:00,59.29,100.00
129P04123,2020-08-29 06:40:00,60.09,100.00
129P04123,2020-08-29 06:50:00,60.89,100.00
129P04123,2020-08-29 07:00:00,51.22,77.30
129P04123,2020-08-29 07:10:00,56.66,100.00
129P04123,2020-08-29 07:20:00,66.19,93.00
129P04123,2020-08-29 07:30:00,64.81,98.20
129P04123,2020-08-29 07:40:00,59.67,100.00
129P04123,2020-08-29 07:50:00,57.17,100.00
129P04123,2020-08-29 08:00:00,57.13,100.00
129P04123,2020-08-29 08:10:00,58.92,100.00
129P04123,2020-08-29 08:20:00,56.38,100.00
129P04123,2020-08-29 08:30:00,58.20,100.00
129P04123,2020-08-29 08:40:00,53.44,100.00
129P04123,2020-08-29 08:50:00,56.05,100.00
129P04123,2020-08-29 09:00:00,50.89,100.00
129P04123,2020-08-29 09:10:00,49.33,100.00
129P04123,2020-08-29 09:20:00,52.70,100.00
129P04123,2020-08-29 09:30:00,53.68,100.00
129P04123,2020-08-29 09:40:00,53.19,100.00
129P04123,2020-08-29 09:50:00,54.28,100.00
129P04123,2020-08-29 10:00:00,53.39,100.00
129P04123,2020-08-29 10:10:00,53.28,100.00
129P04123,2020-08-29 10:20:00,47.90,100.00
129P04123,2020-08-29 10:30:00,49.75,99.80
129P04123,2020-08-29 10:40:00,49.06,100.00
129P04123,2020-08-29 10:50:00,49.19,100.00
129P04123,2020-08-29 11:00:00,46.96,100.00
129P04123,2020-08-29 11:10:00,45.19,100.00
129P04123,2020-08-29 11:20:00,46.34,100.00
129P04123,2020-08-29 11:30:00,47.40,100.00
129P04123,2020-08-29 11:40:00,47.49,100.00
129P04123,2020-08-29 11:50:00,43.94,100.00
129P04123,2020-08-29 12:00:00,37.48,100.00
129P04123,2020-08-29 12:10:00,45.75,100.00
129P04123,2020-08-29 12:20:00,45.06,100.00
129P04123,2020-08-29 12:30:00,46.09,100.00
129P04123,2020-08-29 12:40:00,45.39,100.00
129P04123,2020-08-29 12:50:00,45.99,100.00
129P04123,2020-08-29 13:00:00,44.78,100.00
129P04123,2020-08-29 13:10:00,44.68,100.00
129P04123,2020-08-29 13:20:00,43.48,100.00
129P04123,2020-08-29 13:30:00,44.01,99.30
129P04123,2020-08-29 13:40:00,44.47,99.80
129P04123,2020-08-29 13:50:00,46.59,100.00
129P04123,2020-08-29 14:00:00,49.04,94.40
129P04123,2020-08-29 14:10:00,44.48,100.00
129P04123,2020-08-29 14:20:00,47.61,100.00
129P04123,2020-08-29 14:30:00,46.78,99.70
