tmc,tstamp,speed,cvalue
129P04124,2021-01-15 00:00:00,58.60,100.00
129P04124,2021-01-15 00:10:00,48.80,100.00
129P04124,2021-01-15 00:20:00,45.69,100.00
129P04124,2021-01-15 00:30:00,40.28,93.00
129P04124,2021-01-15 00:40:00,46.47,97.00
129P04124,2021-01-15 00:50:00,53.18,100.00
129P04124,2021-01-15 01:00:00,56.09,100.00
129P04124,2021-01-15 01:10:00,56.95,100.00
129P04124,2021-01-15 01:20:00,55.46,100.00
129P04124,2021-01-15 01:30:00,54.10,100.00
129P04124,2021-01-15 01:40:00,52.00,100.00
129P04124,2021-01-15 01:50:00,52.98,99.00
129P04124,2021-01-15 02:00:00,43.88,98.00
129P04124,2021-01-15 02:10:00,46.18,100.00
129P04124,2021-01-15 02:20:00,52.46,100.00
129P04124,2021-01-15 02:30:00,49.18,100.00
129P04124,2021-01-15 02:40:00,57.09,100.00
129P04124,2021-01-15 02:50:00,58.88,100.00
129P04124,2021-01-15 03:00:00,61.23,100.00
129P04124,2021-01-15 03:10:00,60.00,100.00
129P04124,2021-01-15 03:20:00,58.18,98.00
129P04124,2021-01-15 03:30:00,56.80,97.00
129P04124,2021-01-15 03:40:00,56.80,100.00
129P04124,2021-01-15 03:50:00,56.00,100.00
129P04124,2021-01-15 04:00:00,55.80,100.00
129P04124,2021-01-15 04:10:00,58.95,100.00
129P04124,2021-01-15 04:20:00,57.70,100.00
129P04124,2021-01-15 04:30:00,59.75,100.00
129P04124,2021-01-15 04:40:00,58.50,100.00
129P04124,2021-01-15 04:50:00,58.58,100.00
129P04124,2021-01-15 05:00:00,58.56,100.00
129P04124,2021-01-15 05:10:00,64.19,100.00
129P04124,2021-01-15 05:20:00,59.29,100.00
129P04124,2021-01-15 05:30:00,58.26,100.00
129P04124,2021-01-15 05:40:00,63.79,100.00
129P04124,2021-01-15 05:50:00,65.29,100.00
129P04124,2021-01-15 06:00:00,61.21,100.00
129P04124,2021-01-15 06:10:00,60.76,100.00
129P04124,2021-01-15 06:20:00,54.25,100.00
129P04124,2021-01-15 06:30:00,55.55,100.00
129P04124,2021-01-15 06:40:00,56.98,100.00
129P04124,2021-01-15 06:50:00,52.94,100.00
129P04124,2021-01-15 07:00:00,52.35,100.00
129P04124,2021-01-15 07:10:00,55.78,100.00
129P04124,2021-01-15 07:20:00,58.96,100.00
129P04124,2021-01-15 07:30:00,59.86,100.00
129P04124,2021-01-15 07:40:00,59.28,100.00
129P04124,2021-01-15 07:50:00,60.96,100.00
129P04124,2021-01-15 08:00:00,57.19,100.00
129P04124,2021-01-15 08:10:00,56.15,100.00
129P04124,2021-01-15 08:20:00,58.24,100.00
129P04124,2021-01-15 08:30:00,54.38,100.00
129P04124,2021-01-15 08:40:00,55.41,100.00
129P04124,2021-01-15 08:50:00,56.80,100.00
129P04124,2021-01-15 09:00:00,55.51,100.00
129P04124,2021-01-15 09:10:00,56.86,100.00
129P04124,2021-01-15 09:20:00,59.51,100.00
129P04124,2021-01-15 09:30:00,59.76,100.00
129P04124,2021-01-15 09:40:00,60.48,100.00
129P04124,2021-01-15 09:50:00,57.14,100.00
129P04124,2021-01-15 10:00:00,56.41,100.00
129P04124,2021-01-15 10:10:00,55.29,100.00
129P04124,2021-01-15 10:20:00,58.82,100.00
129P04124,2021-01-15 10:30:00,56.08,100.00
129P04124,2021-01-15 10:40:00,56.16,100.00
129P04124,2021-01-15 10:50:00,58.24,100.00
129P04124,2021-01-15 11:00:00,57.16,100.00
129P04124,2021-01-15 11:10:00,62.02,100.00
129P04124,2021-01-15 11:20:00,60.21,100.00
129P04124,2021-01-15 11:30:00,56.04,100.00
129P04124,2021-01-15 11:40:00,56.00,100.00
129P04124,2021-01-15 11:50:00,56.58,100.00
129P04124,2021-01-15 12:00:00,57.00,100.00
129P04124,2021-01-15 12:10:00,57.32,100.00
129P04124,2021-01-15 12:20:00,57.39,100.00
129P04124,2021-01-15 12:30:00,57.58,100.00
129P04124,2021-01-15 12:40:00,57.57,100.00
129P04124,2021-01-15 12:50:00,56.84,100.00
129P04124,2021-01-15 13:00:00,55.06,100.00
129P04124,2021-01-15 13:10:00,58.46,98.00
129P04124,2021-01-15 13:20:00,56.25,99.00
129P04124,2021-01-15 13:30:00,57.57,92.00
129P04124,2021-01-15 13:40:00,57.54,90.00
129P04124,2021-01-15 13:50:00,57.66,92.00
129P04124,2021-01-15 14:00:00,54.74,90.00
129P04124,2021-01-15 14:10:00,52.83,91.00
129P04124,2021-01-15 14:20:00,56.37,90.00
129P04124,2021-01-15 14:30:00,54.97,90.00
129P04124,2021-01-15 14:40:00,54.96,90.00
129P04124,2021-01-15 14:50:00,51.31,90.00
129P04124,2021-01-15 15:00:00,51.84,90.00
129P04124,2021-01-15 15:10:00,51.46,90.00
129P04124,2021-01-15 15:20:00,51.48,90.00
129P04124,2021-01-15 15:30:00,50.96,90.00
129P04124,2021-01-15 15:40:00,53.16,90.00
129P04124,2021-01-15 15:50:00,53.34,90.00
129P04124,2021-01-15 16:00:00,51.26,90.00
129P04124,2021-01-15 16:10:00,51.98,90.00
129P04124,2021-01-15 16:20:00,50.98,90.00
129P04124,2021-01-15 16:30:00,52.66,91.00
129P04124,2021-01-15 16:40:00,40.84,94.00
129P04124,2021-01-15 16:50:00,35.36,98.00
129P04124,2021-01-15 17:00:00,49.07,90.00
129P04124,2021-01-15 17:10:00,51.06,90.00
129P04124,2021-01-15 17:20:00,51.24,90.00
129P04124,2021-01-15 17:30:00,41.35,95.00
129P04124,2021-01-15 17:40:00,47.39,90.00
129P04124,2021-01-15 17:50:00,48.06,90.00
129P04124,2021-01-15 18:00:00,49.33,90.00
129P04124,2021-01-15 18:10:00,50.05,90.00
129P04124,2021-01-15 18:20:00,49.01,90.00
129P04124,2021-01-15 18:30:00,54.68,90.00
129P04124,2021-01-15 18:40:00,56.36,90.00
129P04124,2021-01-15 18:50:00,55.25,90.00
129P04124,2021-01-15 19:00:00,58.38,90.00
129P04124,2021-01-15 19:10:00,56.99,94.00
129P04124,2021-01-15 19:20:00,57.48,100.00
129P04124,2021-01-15 19:30:00,58.48,100.00
129P04124,2021-01-15 19:40:00,58.49,100.00
129P04124,2021-01-15 19:50:00,59.75,100.00
129P04124,2021-01-15 20:00:00,55.57,100.00
129P04124,2021-01-15 20:10:00,59.72,100.00
129P04124,2021-01-15 20:20:00,56.83,100.00
129P04124,2021-01-15 20:30:00,59.26,100.00
129P04124,2021-01-15 20:40:00,58.62,100.00
129P04124,2021-01-15 20:50:00,56.52,100.00
129P04124,2021-01-15 21:00:00,58.38,100.00
129P04124,2021-01-15 21:10:00,58.47,100.00
129P04124,2021-01-15 21:20:00,58.86,100.00
129P04124,2021-01-15 21:30:00,64.32,100.00
129P04124,2021-01-15 21:40:00,55.21,100.00
129P04124,2021-01-15 21:50:00,59.13,100.00
129P04124,2021-01-15 22:00:00,59.58,100.00
129P04124,2021-01-15 22:10:00,48.89,100.00
129P04124,2021-01-15 22:20:00,48.70,100.00
129P04124,2021-01-15 22:30:00,50.46,100.00
129P04124,2021-01-15 22:40:00,53.08,100.00
129P04124,2021-01-15 22:50:00,49.98,100.00
129P04124,2021-01-15 23:00:00,47.22,100.00
129P04124,2021-01-15 23:10:00,46.37,100.00
129P04124,2021-01-15 23:20:00,59.54,100.00
129P04124,2021-01-15 23:30:00,59.57,100.00
129P04124,2021-01-15 23:40:00,57.08,100.00
129P04124,2021-01-15 23:50:00,55.74,100.00
129P04123,2021-01-15 00:00:00,53.06,100.00
129P04123,2021-01-15 00:10:00,49.48,100.00
129P04123,2021-01-15 00:20:00,48.60,100.00
129P04123,2021-01-15 00:30:00,50.83,98.00
129P04123,2021-01-15 00:40:00,58.84,100.00
129P04123,2021-01-15 00:50:00,57.29,100.00
129P04123,2021-01-15 01:00:00,56.70,100.00
129P04123,2021-01-15 01:10:00,51.70,100.00
129P04123,2021-01-15 01:20:00,49.84,100.00
129P04123,2021-01-15 01:30:00,53.20,100.00
129P04123,2021-01-15 01:40:00,59.96,100.00
129P04123,2021-01-15 01:50:00,53.79,100.00
129P04123,2021-01-15 02:00:00,52.49,100.00
129P04123,2021-01-15 02:10:00,50.50,100.00
129P04123,2021-01-15 02:20:00,49.78,95.00
129P04123,2021-01-15 02:30:00,49.19,100.00
129P04123,2021-01-15 02:40:00,50.00,100.00
129P04123,2021-01-15 02:50:00,54.39,95.00
129P04123,2021-01-15 03:00:00,57.00,90.00
129P04123,2021-01-15 03:10:00,56.70,90.00
129P04123,2021-01-15 03:20:00,56.00,90.00
129P04123,2021-01-15 03:30:00,58.69,96.00
129P04123,2021-01-15 03:40:00,58.20,98.00
129P04123,2021-01-15 03:50:00,57.19,98.00
129P04123,2021-01-15 04:00:00,56.30,90.00
129P04123,2021-01-15 04:10:00,51.89,98.00
129P04123,2021-01-15 04:20:00,52.00,100.00
129P04123,2021-01-15 04:30:00,56.97,100.00
129P04123,2021-01-15 04:40:00,57.50,100.00
